    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.950	 DELIVER	    41 	   2.41 	   17.5 	      0 	   15.3 	   5.06 
   87.461	 DELIVER	    42 	   2.67 	     18 	      0 	   15.3 	   4.17 
   87.518	 DELIVER	    43 	   2.56 	   17.6 	      0 	   15.3 	   6.04 
   88.078	 DELIVER	    44 	   1.63 	   15.9 	      0 	   15.3 	   4.14 
   88.182	 DELIVER	    45 	   1.32 	   13.5 	      0 	   15.3 	   3.31 
   90.598	 DELIVER	    46 	   2.13 	   15.4 	      0 	   15.3 	   3.25 
   94.525	 DELIVER	    47 	    1.1 	   18.4 	      0 	   15.3 	   3.11 
   94.711	 DELIVER	    48 	  0.671 	   18.1 	      0 	   15.3 	   3.79 
   95.797	 DELIVER	    49 	   2.81 	   19.2 	      0 	   15.3 	   3.97 
   99.938	 DELIVER	    50 	   1.96 	   21.8 	      0 	   15.3 	   2.95 
  100.261	 DELIVER	    51 	   2.65 	   21.9 	      0 	   15.3 	   4.69 
  100.973	 DELIVER	    52 	   1.97 	   22.4 	      0 	   15.3 	   4.82 
  102.126	 DELIVER	    53 	   2.43 	   21.6 	      0 	   15.3 	   4.89 
  103.081	 DELIVER	    54 	   1.59 	   18.1 	      0 	   15.3 	  0.651 
  103.149	 DELIVER	    55 	  0.517 	   18.1 	      0 	   15.3 	   2.19 
  103.481	 DELIVER	    56 	   1.96 	   16.5 	      0 	   15.3 	  0.772 
  104.124	 DELIVER	    57 	   2.73 	     15 	      0 	   15.3 	      0 
  104.938	 DELIVER	    58 	  0.535 	   11.3 	      0 	   15.3 	      0 
  105.804	 DELIVER	    59 	   1.34 	    9.9 	      0 	   15.3 	      0 
  106.148	 DELIVER	    60 	   2.55 	   8.05 	      0 	   15.3 	      0 
  108.488	 DELIVER	    61 	  0.535 	   5.83 	      0 	   15.3 	      0 
  110.879	 DELIVER	    62 	  0.782 	   5.29 	      0 	   15.3 	      0 
  112.575	 DELIVER	    63 	   2.08 	   8.04 	      0 	   15.3 	      0 
  114.711	 DELIVER	    64 	   1.24 	   6.34 	      0 	   15.3 	      0 
  115.274	 DELIVER	    65 	  0.981 	    7.2 	      0 	   15.3 	      0 
  120.712	 DELIVER	    66 	   0.96 	   4.64 	      0 	   15.3 	      0 
  121.113	 DELIVER	    67 	  0.516 	   3.97 	      0 	   15.3 	      0 
  122.487	 DELIVER	    68 	  0.929 	   5.92 	      0 	   15.3 	      0 
  125.727	 DELIVER	    69 	   0.87 	   6.78 	      0 	   15.3 	      0 
  125.975	 DELIVER	    70 	   1.23 	   8.47 	      0 	   15.3 	      0 
  126.738	 DELIVER	    71 	   1.89 	   7.97 	      0 	   15.3 	      0 
  128.919	 DELIVER	    72 	   1.58 	   8.48 	      0 	   15.3 	  0.209 
  129.366	 DELIVER	    73 	   1.58 	    121 	      0 	   15.3 	  0.209 
  130.373	 DELIVER	    74 	   2.95 	   9.92 	      0 	   15.3 	   1.77 
  131.755	 DELIVER	    75 	   1.86 	   11.1 	      0 	   16.6 	   2.14 
  136.537	 DELIVER	    76 	   2.13 	   14.5 	      0 	   16.6 	   2.62 
  137.968	 DELIVER	    77 	  0.398 	     14 	      0 	   16.6 	   1.23 
  139.394	 DELIVER	    78 	  0.686 	   15.1 	      0 	   16.6 	   1.32 
  139.444	 DELIVER	    79 	   1.33 	     14 	      0 	   16.6 	  0.844 
  140.725	 DELIVER	    80 	   1.11 	   13.2 	      0 	   16.6 	      0 
  141.271	 DELIVER	    81 	   2.65 	   12.8 	      0 	   16.6 	      0 
  142.243	 DELIVER	    82 	    1.8 	   13.5 	      0 	   16.6 	      0 
  142.747	 DELIVER	    83 	   2.32 	   13.9 	      0 	   16.6 	   1.69 
  143.371	 DELIVER	    84 	   2.07 	   14.4 	      0 	   16.6 	   2.17 
  144.670	 DELIVER	    85 	  0.971 	   15.2 	      0 	   16.6 	   3.39 
  145.686	 DELIVER	    86 	  0.736 	   15.8 	      0 	   16.6 	    3.3 
  146.018	 DELIVER	    87 	   1.11 	   15.7 	      0 	   16.6 	   3.51 
  147.052	 DELIVER	    88 	   2.48 	   12.7 	      0 	   16.6 	      0 
  147.280	 DELIVER	    89 	    1.5 	   12.8 	      0 	   16.6 	  0.495 
  150.118	 DELIVER	    90 	   2.17 	   15.7 	      0 	   16.6 	      2 
  150.529	 DELIVER	    91 	  0.667 	   15.9 	      0 	   16.6 	   2.23 
  150.839	 DELIVER	    92 	   2.31 	   12.9 	      0 	   16.6 	      0 
  151.116	 DELIVER	    93 	   2.43 	   11.3 	      0 	   16.6 	      0 
  151.139	 DELIVER	    94 	   2.47 	   10.7 	      0 	   16.6 	      0 
  151.978	 DELIVER	    95 	   2.11 	    8.8 	      0 	   16.6 	      0 
  152.430	 DELIVER	    96 	   2.93 	   8.77 	      0 	   16.6 	      0 
  154.754	 DELIVER	    97 	  0.537 	   3.79 	      0 	   16.6 	      0 
  164.593	 DELIVER	    98 	   2.19 	   7.99 	      0 	   16.6 	      0 
  166.789	 DELIVER	    99 	   2.58 	   8.55 	      0 	   16.6 	      0 
  167.244	 DELIVER	   100 	  0.445 	   8.45 	      0 	   16.6 	      0 
  168.257	 DELIVER	   101 	    2.4 	   6.83 	      0 	   16.6 	      0 
  174.908	 DELIVER	   102 	   2.93 	   9.53 	      0 	   16.6 	      0 
  177.060	 DELIVER	   103 	   1.19 	   5.99 	      0 	   16.6 	      0 
  182.489	 DELIVER	   104 	   2.38 	   6.84 	      0 	   16.6 	      0 
  186.707	 DELIVER	   105 	   1.35 	   6.72 	      0 	   16.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.5463
 Event Ave. =	  1.605 Event Sample Var. =	 0.5865
 Minimum =	 0.3944
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.842 Time Sample Var. =	  76.44
 Event Ave. =	  12.91 Event Sample Var. =	  189.7
 Minimum =	  3.787
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.09 Time Sample Var. =	  52.57
 Event Ave. =	  11.19 Event Sample Var. =	  44.76
 Minimum =	      0
 Maximum =	  16.55
WAIT[ID[7]]:
 Time Ave. = 	  0.657 Time Sample Var. =	  1.865
 Event Ave. =	  1.258 Event Sample Var. =	  2.977
 Minimum =	      0
 Maximum =	  6.038
