    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.122	 DELIVER	    25 	    1.8 	   10.3 	      0 	      0 	  0.114 
   65.862	 DELIVER	    26 	    2.2 	   10.1 	      0 	      0 	  0.321 
   66.993	 DELIVER	    27 	   1.01 	   11.2 	      0 	      0 	  0.967 
   68.438	 DELIVER	    28 	   2.73 	   11.1 	      0 	      0 	  0.403 
   69.019	 DELIVER	    29 	   1.83 	   11.5 	      0 	      0 	  0.774 
   69.098	 DELIVER	    30 	   1.23 	   9.25 	      0 	      0 	  0.238 
   69.717	 DELIVER	    31 	  0.742 	   9.24 	      0 	      0 	      0 
   69.970	 DELIVER	    32 	   1.23 	   9.33 	      0 	      0 	  0.581 
   70.333	 DELIVER	    33 	   2.67 	   6.35 	      0 	      0 	      0 
   70.472	 DELIVER	    34 	   2.14 	   6.42 	      0 	      0 	      0 
   71.655	 DELIVER	    35 	  0.602 	   7.58 	      0 	      0 	   2.11 
   73.527	 DELIVER	    36 	   2.72 	   8.79 	      0 	      0 	   1.91 
   73.688	 DELIVER	    37 	  0.618 	   6.88 	      0 	      0 	      0 
   74.567	 DELIVER	    38 	   1.27 	   7.64 	      0 	      0 	  0.506 
   80.162	 DELIVER	    39 	  0.751 	   12.1 	      0 	   1.13 	   1.25 
   80.782	 DELIVER	    40 	  0.751 	   68.7 	      0 	   1.13 	   1.25 
   81.088	 DELIVER	    41 	  0.905 	   12.9 	      0 	   1.13 	   1.93 
   81.541	 DELIVER	    42 	  0.976 	   11.8 	      0 	   1.13 	   1.28 
   82.766	 DELIVER	    43 	   1.12 	   12.4 	      0 	   1.13 	  0.608 
   85.549	 DELIVER	    44 	   2.31 	   12.9 	      0 	   1.13 	      0 
   85.794	 DELIVER	    45 	   1.83 	   13.1 	      0 	   1.13 	      0 
   86.022	 DELIVER	    46 	  0.973 	   13.3 	      0 	   1.13 	   1.79 
   87.560	 DELIVER	    47 	  0.575 	   14.3 	      0 	   1.13 	   1.74 
   87.692	 DELIVER	    48 	   2.12 	   13.9 	      0 	   1.13 	   1.77 
   88.210	 DELIVER	    49 	  0.512 	   14.3 	      0 	   1.13 	    1.7 
   88.808	 DELIVER	    50 	   2.22 	   14.8 	      0 	   1.13 	   2.08 
   89.845	 DELIVER	    51 	  0.785 	   12.2 	      0 	   1.13 	      0 
   90.269	 DELIVER	    52 	   2.16 	   11.7 	      0 	   1.13 	      0 
   90.622	 DELIVER	    53 	  0.768 	   11.2 	      0 	   1.13 	      0 
   91.450	 DELIVER	    54 	   2.77 	   11.8 	      0 	   1.13 	   0.51 
   91.451	 DELIVER	    55 	  0.954 	   11.5 	      0 	   1.13 	  0.819 
   91.923	 DELIVER	    56 	    2.7 	   11.1 	      0 	   1.13 	  0.854 
   92.413	 DELIVER	    57 	   1.22 	   10.5 	      0 	   1.13 	   1.07 
   92.916	 DELIVER	    58 	   2.28 	   6.15 	      0 	   1.13 	      0 
   95.707	 DELIVER	    59 	   2.54 	   9.93 	      0 	   1.13 	      0 
   95.879	 DELIVER	    60 	   2.61 	   8.48 	      0 	   1.13 	   0.92 
  101.088	 DELIVER	    61 	   2.93 	   7.35 	      0 	   1.13 	      0 
  104.882	 DELIVER	    62 	    1.5 	   6.23 	      0 	   1.13 	      0 
  109.743	 DELIVER	    63 	  0.696 	   9.28 	      0 	   1.13 	      0 
  109.796	 DELIVER	    64 	   2.42 	   8.54 	      0 	   1.13 	      0 
  111.220	 DELIVER	    65 	   2.51 	   9.88 	      0 	   1.13 	      0 
  111.332	 DELIVER	    66 	   1.67 	   6.49 	      0 	   1.13 	      0 
  111.384	 DELIVER	    67 	  0.381 	   6.13 	      0 	   1.13 	      0 
  113.413	 DELIVER	    68 	   2.78 	   7.23 	      0 	   1.13 	      0 
  114.754	 DELIVER	    69 	   1.94 	   6.38 	      0 	   1.13 	      0 
  119.462	 DELIVER	    70 	   1.79 	   6.41 	  0.343 	   1.29 	      0 
  120.485	 DELIVER	    71 	  0.916 	   6.82 	  0.343 	   1.29 	   1.18 
  120.869	 DELIVER	    72 	  0.916 	    114 	   1.44 	   1.29 	   1.18 
  121.234	 DELIVER	    73 	   1.09 	   6.86 	   1.44 	   1.29 	  0.957 
  122.096	 DELIVER	    74 	   1.09 	    115 	   1.44 	   1.29 	  0.957 
  123.165	 DELIVER	    75 	   1.41 	   7.72 	   1.44 	   1.29 	   1.01 
  124.445	 DELIVER	    76 	   1.81 	   9.09 	   2.38 	   1.29 	   1.07 
  125.186	 DELIVER	    77 	   1.75 	   9.19 	   2.38 	   1.29 	   2.24 
  126.071	 DELIVER	    78 	   2.93 	   10.5 	   2.38 	   1.29 	   2.27 
  127.729	 DELIVER	    79 	  0.533 	   11.5 	   2.38 	   1.29 	   4.56 
  129.096	 DELIVER	    80 	  0.533 	    118 	   2.38 	   1.29 	   4.56 
  130.727	 DELIVER	    81 	  0.384 	   14.4 	   2.38 	   1.29 	   4.97 
  131.418	 DELIVER	    82 	   1.83 	     15 	   2.38 	   1.29 	   5.31 
  133.145	 DELIVER	    83 	  0.992 	   15.7 	   2.38 	   1.29 	   4.96 
  134.959	 DELIVER	    84 	  0.585 	   17.4 	   2.38 	   1.29 	   5.81 
  135.276	 DELIVER	    85 	   2.52 	   15.6 	   2.38 	   1.29 	   3.88 
  135.366	 DELIVER	    86 	   2.97 	   15.7 	   2.38 	   1.29 	   4.25 
  136.630	 DELIVER	    87 	   1.65 	   16.8 	   13.8 	   1.29 	   6.24 
  137.394	 DELIVER	    88 	   2.54 	   14.8 	   14.7 	   1.29 	   4.36 
  139.504	 DELIVER	    89 	    1.5 	   16.8 	   14.7 	   1.29 	   4.98 
  141.665	 DELIVER	    90 	   0.74 	   18.9 	   14.7 	   1.29 	   6.45 
  141.893	 DELIVER	    91 	  0.401 	   18.9 	   14.7 	   1.29 	   6.45 
  142.929	 DELIVER	    92 	   1.74 	   19.8 	   14.7 	   1.29 	   6.69 
  143.663	 DELIVER	    93 	   1.12 	   20.5 	   14.7 	   1.29 	   6.78 
  143.679	 DELIVER	    94 	   2.33 	     19 	   14.7 	   1.29 	   6.39 
  144.046	 DELIVER	    95 	   2.25 	     19 	   14.7 	   1.29 	   6.59 
  145.675	 DELIVER	    96 	   1.37 	   20.6 	   21.5 	   1.29 	    8.3 
  146.086	 DELIVER	    97 	    2.2 	   20.7 	   21.5 	   1.29 	   8.46 
  146.146	 DELIVER	    98 	   1.37 	   20.1 	   21.5 	   1.29 	   8.69 
  148.157	 DELIVER	    99 	   1.21 	   21.4 	   22.9 	   1.29 	   9.29 
  150.862	 DELIVER	   100 	   1.52 	   23.8 	   22.9 	   34.4 	   9.11 
  152.341	 DELIVER	   101 	   1.58 	   25.1 	   22.9 	   34.4 	     10 
  153.876	 DELIVER	   102 	   2.17 	   25.8 	   22.9 	   34.4 	   9.55 
  154.501	 DELIVER	   103 	   1.31 	   24.8 	   22.9 	   34.4 	   9.17 
  154.550	 DELIVER	   104 	   0.92 	   24.6 	   22.9 	   34.4 	   9.92 
  154.835	 DELIVER	   105 	   2.36 	   23.2 	   22.9 	   34.4 	    8.5 
  155.765	 DELIVER	   106 	    1.5 	   21.2 	   22.9 	   34.4 	   6.17 
  157.718	 DELIVER	   107 	    2.4 	   21.9 	   22.9 	   34.4 	   6.39 
  157.793	 DELIVER	   108 	   2.18 	   21.4 	   22.9 	   34.4 	   6.07 
  158.769	 DELIVER	   109 	   1.65 	     21 	   22.9 	   34.4 	   6.85 
  160.119	 DELIVER	   110 	   1.52 	   22.3 	   22.9 	   34.4 	   6.84 
  160.198	 DELIVER	   111 	  0.877 	   21.9 	   22.9 	   34.4 	   7.94 
  160.373	 DELIVER	   112 	   1.62 	   21.6 	   22.9 	   34.4 	   7.53 
  160.596	 DELIVER	   113 	   2.04 	   21.7 	   22.9 	   34.4 	   8.21 
  162.582	 DELIVER	   114 	   1.65 	   23.7 	   22.9 	   34.4 	   8.99 
  162.913	 DELIVER	   115 	   2.35 	   22.5 	   22.9 	   34.4 	   8.68 
  163.377	 DELIVER	   116 	   2.74 	   21.5 	   22.9 	   34.4 	    7.7 
  163.855	 DELIVER	   117 	    1.1 	   19.7 	   22.9 	   34.4 	   7.28 
  164.973	 DELIVER	   118 	   2.14 	   20.2 	   22.9 	   34.4 	    7.5 
  165.309	 DELIVER	   119 	   2.32 	   14.5 	   22.9 	   34.4 	   1.73 
  168.576	 DELIVER	   120 	   2.44 	   15.5 	   22.9 	   34.4 	    1.4 
  168.679	 DELIVER	   121 	   1.19 	   14.4 	   22.9 	   34.4 	  0.629 
  169.939	 DELIVER	   122 	   2.49 	   15.4 	   22.9 	   34.4 	   1.57 
  170.989	 DELIVER	   123 	   1.48 	   16.1 	   22.9 	   34.4 	   2.04 
  171.243	 DELIVER	   124 	   2.67 	      8 	   22.9 	   34.4 	      0 
  171.916	 DELIVER	   125 	   1.35 	   4.85 	   22.9 	   34.4 	      0 
  175.792	 DELIVER	   126 	   1.91 	   7.53 	   22.9 	   34.4 	  0.158 
  175.863	 DELIVER	   127 	   2.35 	   8.64 	   22.9 	   34.4 	      0 
  182.381	 DELIVER	   128 	   1.91 	   6.29 	   22.9 	   34.4 	      0 
  182.487	 DELIVER	   129 	   0.44 	   5.34 	   22.9 	   34.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.385 Time Sample Var. =	 0.6767
 Event Ave. =	  1.675 Event Sample Var. =	 0.5011
 Minimum =	 0.3813
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  176.7
 Event Ave. =	  15.43 Event Sample Var. =	  296.2
 Minimum =	   4.28
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	  9.687 Time Sample Var. =	  120.3
 Event Ave. =	  7.277 Event Sample Var. =	   99.4
 Minimum =	      0
 Maximum =	  22.92
RATIO[3]:
 Time Ave. = 	  13.14 Time Sample Var. =	  267.9
 Event Ave. =	  8.577 Event Sample Var. =	  202.7
 Minimum =	      0
 Maximum =	  34.42
WAIT[ID[7]]:
 Time Ave. = 	  1.304 Time Sample Var. =	  6.394
 Event Ave. =	   2.56 Event Sample Var. =	  10.14
 Minimum =	      0
 Maximum =	  10.03
