    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.032	 DELIVER	    57 	   0.59 	   7.04 	      0 	  0.101 
  112.641	 DELIVER	    58 	  0.672 	    6.3 	      0 	  0.101 
  115.434	 DELIVER	    59 	   2.34 	   7.14 	      0 	  0.101 
  115.980	 DELIVER	    60 	   1.95 	   6.79 	      0 	  0.101 
  120.060	 DELIVER	    61 	    1.1 	   7.09 	      0 	      4 
  120.555	 DELIVER	    62 	   2.77 	   7.17 	      0 	      4 
  121.593	 DELIVER	    63 	  0.792 	   7.24 	      0 	      4 
  123.425	 DELIVER	    64 	    1.5 	   9.74 	      0 	      4 
  124.326	 DELIVER	    65 	  0.792 	    117 	      0 	      4 
  124.603	 DELIVER	    66 	   2.48 	   9.49 	      0 	      4 
  124.769	 DELIVER	    67 	   2.04 	   9.52 	      0 	      4 
  125.473	 DELIVER	    68 	   2.04 	    116 	      0 	      4 
  127.217	 DELIVER	    69 	  0.573 	   10.7 	      0 	      4 
  130.276	 DELIVER	    70 	  0.573 	    120 	      0 	      4 
  131.562	 DELIVER	    71 	   2.87 	   14.8 	      0 	      4 
  132.813	 DELIVER	    72 	  0.681 	   14.2 	      0 	      4 
  134.850	 DELIVER	    73 	    1.9 	   14.4 	      0 	   6.25 
  135.003	 DELIVER	    74 	    2.5 	   12.7 	      0 	   6.25 
  135.090	 DELIVER	    75 	   1.26 	   12.3 	      0 	   6.25 
  135.596	 DELIVER	    76 	   1.67 	     11 	      0 	   6.25 
  136.508	 DELIVER	    77 	   1.17 	   10.6 	      0 	   6.25 
  136.781	 DELIVER	    78 	   2.18 	   10.6 	      0 	   8.26 
  139.704	 DELIVER	    79 	   1.79 	   12.6 	      0 	   8.26 
  140.241	 DELIVER	    80 	   1.55 	     12 	      0 	   8.26 
  140.521	 DELIVER	    81 	   2.83 	   12.1 	      0 	   8.26 
  141.782	 DELIVER	    82 	   1.39 	   11.9 	      0 	   8.26 
  141.905	 DELIVER	    83 	   2.58 	   10.8 	      0 	   8.26 
  142.179	 DELIVER	    84 	   0.45 	   10.8 	      0 	   8.26 
  142.240	 DELIVER	    85 	    1.2 	   10.8 	      0 	   8.26 
  144.307	 DELIVER	    86 	   2.03 	   12.6 	      0 	   14.9 
  145.113	 DELIVER	    87 	  0.701 	   13.2 	      0 	   15.1 
  145.420	 DELIVER	    88 	   2.48 	   13.3 	      0 	   15.1 
  146.370	 DELIVER	    89 	  0.533 	     14 	      0 	   15.1 
  146.493	 DELIVER	    90 	    1.5 	     12 	      0 	   15.1 
  147.678	 DELIVER	    91 	    1.6 	   12.9 	      0 	   15.1 
  148.657	 DELIVER	    92 	   1.63 	   13.8 	      0 	     19 
  149.985	 DELIVER	    93 	   2.35 	   14.9 	      0 	     19 
  150.587	 DELIVER	    94 	   1.65 	   13.7 	      0 	     19 
  153.381	 DELIVER	    95 	   1.12 	   16.4 	      0 	     19 
  153.747	 DELIVER	    96 	    1.6 	   16.6 	      0 	     19 
  155.179	 DELIVER	    97 	   1.04 	   17.7 	      0 	     19 
  155.212	 DELIVER	    98 	   2.74 	   16.9 	      0 	     19 
  155.360	 DELIVER	    99 	  0.777 	   16.4 	      0 	     19 
  156.424	 DELIVER	   100 	   2.36 	   16.8 	      0 	     19 
  156.453	 DELIVER	   101 	   2.46 	   16.4 	      0 	     19 
  157.221	 DELIVER	   102 	   1.13 	   13.9 	      0 	     19 
  159.121	 DELIVER	   103 	  0.493 	   14.9 	      0 	     19 
  159.274	 DELIVER	   104 	  0.381 	   14.9 	      0 	     19 
  163.114	 DELIVER	   105 	   2.43 	   18.2 	      0 	     19 
  164.992	 DELIVER	   106 	   1.37 	   19.1 	      0 	     19 
  168.249	 DELIVER	   107 	  0.433 	   20.6 	      0 	     19 
  168.825	 DELIVER	   108 	   2.31 	   15.8 	      0 	     19 
  170.437	 DELIVER	   109 	    1.1 	   16.6 	      0 	     19 
  170.649	 DELIVER	   110 	   0.94 	   12.2 	      0 	     19 
  171.493	 DELIVER	   111 	   2.29 	    6.9 	      0 	     19 
  173.652	 DELIVER	   112 	   1.94 	   7.52 	      0 	     19 
  174.765	 DELIVER	   113 	   1.14 	   7.21 	      0 	     19 
  176.078	 DELIVER	   114 	   1.11 	   7.26 	      0 	     19 
  177.397	 DELIVER	   115 	  0.668 	   6.81 	      0 	     19 
  179.392	 DELIVER	   116 	   1.66 	   6.57 	      0 	     19 
  183.565	 DELIVER	   117 	   2.57 	   9.36 	      0 	     19 
  184.463	 DELIVER	   118 	   1.96 	   6.67 	      0 	     19 
  184.881	 DELIVER	   119 	   1.73 	   6.27 	      0 	     19 
  185.230	 DELIVER	   120 	   1.95 	   7.17 	      0 	     19 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.4686
 Event Ave. =	  1.578 Event Sample Var. =	 0.5548
 Minimum =	 0.3685
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  275.2
 Event Ave. =	   14.1 Event Sample Var. =	  385.1
 Minimum =	  4.735
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.075 Time Sample Var. =	  79.54
 Event Ave. =	  6.578 Event Sample Var. =	  62.95
 Minimum =	      0
 Maximum =	  18.99
