    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.087	 DELIVER	   109 	   2.41 	   28.8 	   34.9 	   39.8 	   15.5 
  168.649	 DELIVER	   110 	    2.2 	   28.8 	   34.9 	   39.8 	   15.2 
  171.640	 DELIVER	   111 	   2.84 	   31.6 	   34.9 	   39.8 	   17.2 
  172.775	 DELIVER	   112 	   1.15 	   30.7 	   34.9 	   39.8 	   15.2 
  173.838	 DELIVER	   113 	   1.82 	   28.9 	   34.9 	   39.8 	   13.5 
  175.025	 DELIVER	   114 	   1.08 	   25.8 	   34.9 	   39.8 	   10.8 
  176.856	 DELIVER	   115 	    1.7 	   25.6 	   34.9 	   39.8 	   8.99 
  177.733	 DELIVER	   116 	   2.99 	     26 	   34.9 	   39.8 	   9.44 
  178.588	 DELIVER	   117 	   1.41 	   16.8 	   34.9 	   39.8 	  0.124 
  178.978	 DELIVER	   118 	  0.606 	   16.7 	   34.9 	   39.8 	   1.09 
  181.656	 DELIVER	   119 	   0.79 	   18.8 	   34.9 	   39.8 	   1.03 
  181.879	 DELIVER	   120 	   2.23 	   18.8 	   34.9 	   39.8 	   1.05 
  182.001	 DELIVER	   121 	   2.61 	   16.4 	   34.9 	   39.8 	      0 
  182.127	 DELIVER	   122 	   2.31 	   15.5 	   34.9 	   39.8 	      0 
  183.427	 DELIVER	   123 	   1.03 	     16 	   34.9 	   39.8 	   0.75 
  184.659	 DELIVER	   124 	    1.4 	   16.9 	   34.9 	   39.8 	   1.23 
  185.609	 DELIVER	   125 	   2.35 	   17.2 	   34.9 	   39.8 	  0.806 
  186.552	 DELIVER	   126 	  0.937 	     13 	   34.9 	   39.8 	      0 
  188.832	 DELIVER	   127 	  0.909 	   13.3 	   34.9 	   39.8 	      0 
  188.872	 DELIVER	   128 	  0.594 	     13 	   34.9 	   39.8 	      0 
  189.293	 DELIVER	   129 	   2.42 	   12.2 	   34.9 	   39.8 	      0 
  189.770	 DELIVER	   130 	  0.737 	   10.5 	   34.9 	   39.8 	      0 
  190.127	 DELIVER	   131 	   1.09 	   10.7 	   34.9 	   39.8 	 0.0861 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	 0.5647
 Event Ave. =	  1.764 Event Sample Var. =	 0.5907
 Minimum =	 0.4074
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.18 Time Sample Var. =	  38.82
 Event Ave. =	  14.88 Event Sample Var. =	  42.66
 Minimum =	  3.918
 Maximum =	  31.59
RATIO[0]:
 Time Ave. = 	  12.27 Time Sample Var. =	  277.7
 Event Ave. =	  8.791 Event Sample Var. =	  229.5
 Minimum =	      0
 Maximum =	   34.9
RATIO[3]:
 Time Ave. = 	  13.46 Time Sample Var. =	  355.2
 Event Ave. =	  9.734 Event Sample Var. =	  293.1
 Minimum =	      0
 Maximum =	  39.85
WAIT[ID[7]]:
 Time Ave. = 	  2.519 Time Sample Var. =	  20.85
 Event Ave. =	  4.139 Event Sample Var. =	  27.77
 Minimum =	      0
 Maximum =	  17.16
