    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.383	 DELIVER	    48 	   2.17 	   21.3 	   28.9 	   30.8 
   90.468	 DELIVER	    49 	   2.19 	   21.3 	   28.9 	   30.8 
   91.827	 DELIVER	    50 	  0.981 	     21 	   28.9 	   30.8 
   92.149	 DELIVER	    51 	  0.792 	   20.8 	   28.9 	   30.8 
   93.329	 DELIVER	    52 	   1.07 	   19.9 	   28.9 	   30.8 
   93.552	 DELIVER	    53 	   1.37 	   19.7 	   28.9 	   30.8 
   93.873	 DELIVER	    54 	  0.723 	   19.6 	   28.9 	   30.8 
   94.302	 DELIVER	    55 	  0.915 	   18.1 	   28.9 	   30.8 
   95.775	 DELIVER	    56 	    0.4 	   18.1 	   28.9 	   30.8 
   97.805	 DELIVER	    57 	  0.481 	   19.9 	   28.9 	   30.8 
   99.500	 DELIVER	    58 	  0.462 	   20.4 	   28.9 	   30.8 
  100.159	 DELIVER	    59 	   2.18 	   19.4 	   28.9 	   30.8 
  101.500	 DELIVER	    60 	  0.883 	     18 	   28.9 	   30.8 
  102.979	 DELIVER	    61 	   2.38 	   19.4 	   28.9 	   30.8 
  103.231	 DELIVER	    62 	   1.05 	   17.6 	   28.9 	   30.8 
  105.947	 DELIVER	    63 	   1.39 	   14.9 	   28.9 	   30.8 
  108.090	 DELIVER	    64 	  0.978 	   14.9 	   28.9 	   30.8 
  110.115	 DELIVER	    65 	  0.645 	   16.5 	   28.9 	   30.8 
  110.164	 DELIVER	    66 	   2.95 	   14.9 	   28.9 	   30.8 
  110.468	 DELIVER	    67 	  0.473 	   14.5 	   28.9 	   30.8 
  111.649	 DELIVER	    68 	   1.72 	   14.1 	   28.9 	   30.8 
  112.074	 DELIVER	    69 	  0.786 	   9.03 	   28.9 	   30.8 
  113.607	 DELIVER	    70 	   2.27 	    6.7 	   28.9 	   30.8 
  114.555	 DELIVER	    71 	   1.31 	   7.71 	   28.9 	   30.8 
  114.811	 DELIVER	    72 	    2.2 	   6.92 	   28.9 	   30.8 
  115.097	 DELIVER	    73 	   1.03 	   7.03 	   28.9 	   30.8 
  116.642	 DELIVER	    74 	    2.2 	    110 	   28.9 	   30.8 
  123.144	 DELIVER	    75 	   1.46 	    5.8 	   28.9 	   31.5 
  124.913	 DELIVER	    76 	   1.53 	   7.84 	   28.9 	   31.5 
  126.354	 DELIVER	    77 	   1.01 	   8.62 	   28.9 	   31.5 
  126.794	 DELIVER	    78 	   2.66 	   6.68 	   28.9 	   31.5 
  127.539	 DELIVER	    79 	   2.74 	   7.59 	   28.9 	   31.5 
  128.511	 DELIVER	    80 	  0.971 	   8.34 	   28.9 	   31.5 
  130.634	 DELIVER	    81 	   1.53 	   8.56 	   28.9 	   31.5 
  131.839	 DELIVER	    82 	   1.44 	   11.7 	   28.9 	   31.5 
  131.913	 DELIVER	    83 	   2.72 	   10.7 	   28.9 	   31.5 
  132.607	 DELIVER	    84 	   2.51 	   10.5 	     29 	   31.5 
  135.249	 DELIVER	    85 	   2.41 	   10.5 	   29.6 	   31.5 
  135.838	 DELIVER	    86 	   1.25 	   9.19 	   29.6 	   31.5 
  138.038	 DELIVER	    87 	   1.25 	    129 	   29.6 	   31.5 
  138.426	 DELIVER	    88 	   1.11 	   11.5 	   29.6 	   31.5 
  138.653	 DELIVER	    89 	   2.42 	     11 	   29.6 	   31.5 
  138.951	 DELIVER	    90 	   2.92 	   11.1 	   29.6 	   31.5 
  140.475	 DELIVER	    91 	   2.03 	   12.3 	   29.6 	   31.5 
  141.894	 DELIVER	    92 	   1.62 	   13.2 	   29.6 	   31.5 
  143.734	 DELIVER	    93 	    2.1 	   13.6 	   29.6 	   31.5 
  144.499	 DELIVER	    94 	  0.492 	   14.4 	   29.6 	   31.5 
  145.286	 DELIVER	    95 	   1.14 	     15 	   29.6 	   31.5 
  145.682	 DELIVER	    96 	    1.4 	   13.8 	   29.6 	   31.5 
  146.350	 DELIVER	    97 	   2.72 	   14.4 	   29.6 	   31.5 
  146.833	 DELIVER	    98 	   2.92 	   14.4 	   29.6 	   31.5 
  147.013	 DELIVER	    99 	    1.5 	   13.5 	   29.6 	   31.5 
  147.663	 DELIVER	   100 	   2.38 	   13.1 	   41.8 	   31.5 
  147.828	 DELIVER	   101 	  0.531 	   12.8 	   41.8 	   31.5 
  148.359	 DELIVER	   102 	  0.743 	   11.4 	   41.8 	   31.5 
  148.555	 DELIVER	   103 	   2.38 	    135 	   41.8 	   31.5 
  149.292	 DELIVER	   104 	   1.03 	     13 	   41.8 	   31.5 
  153.581	 DELIVER	   105 	   2.24 	   17.5 	   41.8 	     57 
  153.945	 DELIVER	   106 	   2.24 	   16.9 	   41.8 	     57 
  154.933	 DELIVER	   107 	   2.14 	   17.8 	   41.8 	     57 
  154.959	 DELIVER	   108 	   1.21 	   17.8 	   41.8 	     57 
  156.166	 DELIVER	   109 	  0.381 	   18.7 	   41.8 	     57 
  158.611	 DELIVER	   110 	   2.37 	   20.8 	   41.8 	     57 
  158.964	 DELIVER	   111 	   2.09 	   19.9 	   41.8 	     57 
  161.400	 DELIVER	   112 	    2.5 	   22.2 	   41.8 	     57 
  163.283	 DELIVER	   113 	    1.1 	   22.5 	   41.8 	     57 
  164.480	 DELIVER	   114 	   1.97 	   22.2 	   41.8 	     57 
  164.512	 DELIVER	   115 	   2.78 	   21.4 	   41.8 	     57 
  165.527	 DELIVER	   116 	  0.394 	   17.9 	   41.8 	     57 
  166.223	 DELIVER	   117 	   1.01 	   17.1 	   41.8 	     57 
  166.369	 DELIVER	   118 	   2.27 	   16.6 	   41.8 	     57 
  169.524	 DELIVER	   119 	  0.951 	   16.6 	   41.8 	     57 
  170.537	 DELIVER	   120 	  0.816 	   13.6 	   41.8 	     57 
  171.214	 DELIVER	   121 	  0.782 	   9.89 	   41.8 	     57 
  173.678	 DELIVER	   122 	   2.45 	     12 	   41.8 	     57 
  175.691	 DELIVER	   123 	  0.668 	   12.3 	   41.8 	     57 
  177.274	 DELIVER	   124 	   2.51 	   11.4 	   41.8 	     57 
  177.722	 DELIVER	   125 	   2.68 	   11.8 	   41.8 	     57 
  181.025	 DELIVER	   126 	   2.42 	     13 	   41.8 	     57 
  181.264	 DELIVER	   127 	   1.55 	     12 	   41.8 	     57 
  182.056	 DELIVER	   128 	  0.579 	   11.3 	   41.8 	     57 
  187.481	 DELIVER	   129 	   2.29 	   7.94 	   41.8 	     57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.6002
 Event Ave. =	  1.637 Event Sample Var. =	 0.6059
 Minimum =	 0.3814
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  14.79 Time Sample Var. =	  380.1
 Event Ave. =	  17.22 Event Sample Var. =	    335
 Minimum =	   4.28
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  23.33 Time Sample Var. =	  337.8
 Event Ave. =	  22.55 Event Sample Var. =	  270.3
 Minimum =	      0
 Maximum =	  41.78
RATIO[3]:
 Time Ave. = 	  29.09 Time Sample Var. =	    591
 Event Ave. =	  26.03 Event Sample Var. =	  419.4
 Minimum =	      0
 Maximum =	  57.01
