    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.198	 DELIVER	    75 	   2.73 	   13.9 	   1.71 	   1.06 	   2.52 
  148.960	 DELIVER	    76 	   2.02 	   15.5 	   1.71 	     14 	   2.66 
  150.582	 DELIVER	    77 	   2.12 	   16.3 	   1.71 	     14 	   3.82 
  151.942	 DELIVER	    78 	   2.68 	     17 	   1.71 	     14 	    3.6 
  152.271	 DELIVER	    79 	   2.02 	   16.4 	   1.71 	     14 	   4.38 
  152.592	 DELIVER	    80 	   2.24 	   16.6 	   1.71 	     14 	   5.16 
  153.738	 DELIVER	    81 	   2.07 	   17.6 	   1.71 	     14 	   6.11 
  153.760	 DELIVER	    82 	   1.67 	   17.5 	   1.71 	     14 	   7.12 
  154.789	 DELIVER	    83 	      2 	   17.5 	   1.71 	     14 	    7.1 
  154.975	 DELIVER	    84 	   2.46 	   16.5 	   1.71 	     14 	    6.6 
  155.622	 DELIVER	    85 	   2.48 	   17.1 	   1.71 	     14 	    7.8 
  157.349	 DELIVER	    86 	   1.22 	   17.5 	   1.71 	     14 	   7.69 
  160.632	 DELIVER	    87 	    1.4 	   20.2 	   1.71 	     14 	   8.39 
  161.312	 DELIVER	    88 	  0.916 	   18.6 	   1.71 	     14 	   6.13 
  162.041	 DELIVER	    89 	   2.05 	   19.1 	   1.71 	     14 	   6.85 
  164.288	 DELIVER	    90 	   2.82 	   18.4 	   1.71 	     14 	   4.27 
  165.504	 DELIVER	    91 	  0.774 	   17.4 	   1.71 	     14 	   3.69 
  165.546	 DELIVER	    92 	   1.79 	   15.8 	   1.71 	     14 	   2.83 
  166.785	 DELIVER	    93 	   1.87 	     15 	   1.71 	     14 	   1.23 
  166.870	 DELIVER	    94 	   2.14 	   12.5 	   1.71 	     14 	      0 
  167.406	 DELIVER	    95 	    1.6 	   12.9 	   1.71 	     14 	  0.384 
  169.431	 DELIVER	    96 	   2.35 	   14.9 	   1.71 	     14 	   1.91 
  171.334	 DELIVER	    97 	  0.402 	   14.8 	   1.71 	     14 	      0 
  171.378	 DELIVER	    98 	   1.98 	   14.2 	   1.71 	     14 	      0 
  171.734	 DELIVER	    99 	   1.04 	   14.3 	   1.71 	     14 	   1.38 
  172.923	 DELIVER	   100 	   2.97 	   13.6 	   1.71 	     14 	      0 
  173.175	 DELIVER	   101 	   2.61 	   12.1 	   1.71 	     14 	      0 
  182.222	 DELIVER	   102 	   2.54 	    8.5 	   1.71 	     14 	      0 
  182.379	 DELIVER	   103 	   2.01 	   6.43 	   1.71 	     14 	      0 
  184.172	 DELIVER	   104 	   0.56 	   7.39 	   1.71 	     14 	      0 
  186.337	 DELIVER	   105 	   2.62 	   7.91 	   1.71 	     14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.6752
 Event Ave. =	   1.81 Event Sample Var. =	 0.5156
 Minimum =	 0.3702
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  130.2
 Event Ave. =	  12.51 Event Sample Var. =	  141.6
 Minimum =	  4.709
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	 0.6842 Time Sample Var. =	 0.6857
 Event Ave. =	 0.5259 Event Sample Var. =	 0.6085
 Minimum =	      0
 Maximum =	  1.705
RATIO[3]:
 Time Ave. = 	  5.415 Time Sample Var. =	  45.24
 Event Ave. =	  4.135 Event Sample Var. =	   39.1
 Minimum =	      0
 Maximum =	  14.01
WAIT[ID[7]]:
 Time Ave. = 	 0.7349 Time Sample Var. =	  2.737
 Event Ave. =	  1.303 Event Sample Var. =	   4.41
 Minimum =	      0
 Maximum =	  8.388
