    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.746	 DELIVER	    71 	   1.39 	   7.43 	   11.3 	   32.3 
  103.014	 DELIVER	    72 	   1.61 	      7 	   11.3 	   32.3 
  103.745	 DELIVER	    73 	    1.3 	   7.63 	   11.3 	   32.3 
  105.174	 DELIVER	    74 	   2.94 	   8.55 	   11.3 	   32.3 
  108.529	 DELIVER	    75 	   2.58 	   7.13 	   11.3 	   32.3 
  111.011	 DELIVER	    76 	   1.01 	   6.18 	   11.3 	   32.3 
  113.761	 DELIVER	    77 	   2.73 	   7.73 	   11.3 	   32.8 
  114.970	 DELIVER	    78 	   1.19 	   6.78 	   11.3 	   32.8 
  117.768	 DELIVER	    79 	   2.48 	   10.1 	   11.3 	   36.5 
  117.903	 DELIVER	    80 	   1.92 	   9.37 	   11.3 	   38.4 
  118.521	 DELIVER	    81 	   1.78 	   7.57 	   11.3 	   38.4 
  118.569	 DELIVER	    82 	   2.58 	   7.48 	   11.3 	   38.4 
  120.797	 DELIVER	    83 	   2.58 	    113 	   11.3 	   38.4 
  122.598	 DELIVER	    84 	   1.13 	   11.3 	   11.3 	   38.4 
  125.587	 DELIVER	    85 	  0.933 	   14.2 	   11.3 	   38.4 
  126.110	 DELIVER	    86 	   1.58 	   14.2 	   11.3 	   38.4 
  126.605	 DELIVER	    87 	    1.3 	   14.3 	   11.3 	   38.4 
  127.783	 DELIVER	    88 	   2.46 	   14.1 	   11.3 	   38.6 
  127.848	 DELIVER	    89 	  0.672 	   13.9 	   11.3 	   38.6 
  128.664	 DELIVER	    90 	  0.623 	   14.8 	   11.3 	   38.6 
  129.675	 DELIVER	    91 	   1.76 	   13.7 	   11.3 	   38.6 
  129.733	 DELIVER	    92 	   1.12 	   12.9 	   11.3 	   38.6 
  129.900	 DELIVER	    93 	    1.9 	   12.8 	   11.3 	   38.6 
  130.394	 DELIVER	    94 	  0.532 	   11.3 	   11.3 	   38.6 
  131.975	 DELIVER	    95 	   2.33 	   12.3 	   11.3 	   38.6 
  132.344	 DELIVER	    96 	   2.03 	   11.8 	   11.3 	   38.6 
  132.513	 DELIVER	    97 	   1.28 	   9.81 	   11.3 	   38.6 
  133.299	 DELIVER	    98 	   2.66 	   10.4 	   11.3 	   38.6 
  133.463	 DELIVER	    99 	   1.73 	   8.96 	   11.3 	   38.6 
  135.625	 DELIVER	   100 	  0.373 	   10.9 	   11.3 	   43.1 
  136.477	 DELIVER	   101 	   0.83 	   11.5 	   11.3 	   43.1 
  136.877	 DELIVER	   102 	  0.506 	   11.7 	   11.3 	   43.1 
  141.496	 DELIVER	   103 	  0.577 	   14.9 	   11.3 	   45.5 
  141.834	 DELIVER	   104 	    1.1 	   15.3 	   11.3 	   45.5 
  143.652	 DELIVER	   105 	   2.62 	   16.9 	   11.3 	   45.5 
  145.941	 DELIVER	   106 	   2.85 	   18.1 	   11.3 	   45.5 
  146.218	 DELIVER	   107 	   1.43 	   17.6 	   11.3 	   45.5 
  146.289	 DELIVER	   108 	   2.92 	     17 	   11.3 	   45.5 
  146.927	 DELIVER	   109 	   2.41 	   17.2 	   11.3 	   45.5 
  147.580	 DELIVER	   110 	   2.05 	   17.6 	   11.3 	   45.5 
  149.507	 DELIVER	   111 	    2.6 	   19.2 	   11.3 	   45.5 
  150.110	 DELIVER	   112 	  0.922 	   19.1 	   11.3 	   45.5 
  150.771	 DELIVER	   113 	    2.6 	   19.5 	   11.3 	   45.5 
  152.682	 DELIVER	   114 	  0.443 	   21.1 	   11.3 	   45.5 
  153.505	 DELIVER	   115 	  0.541 	   18.6 	   11.3 	   45.5 
  153.702	 DELIVER	   116 	   1.13 	   18.2 	   11.3 	   45.5 
  155.085	 DELIVER	   117 	   1.58 	   18.5 	   11.3 	   45.5 
  155.739	 DELIVER	   118 	   2.06 	   17.8 	   11.3 	   45.5 
  156.282	 DELIVER	   119 	   2.54 	   17.2 	   11.3 	   45.5 
  156.447	 DELIVER	   120 	   2.89 	     17 	   11.3 	   45.5 
  156.646	 DELIVER	   121 	   1.16 	   16.2 	   11.3 	   45.5 
  161.350	 DELIVER	   122 	   0.62 	   19.8 	   11.3 	   45.5 
  161.938	 DELIVER	   123 	   1.35 	   17.1 	   11.3 	   45.5 
  162.614	 DELIVER	   124 	    1.3 	   16.5 	   11.3 	   45.5 
  164.029	 DELIVER	   125 	    1.4 	     15 	   11.3 	   45.5 
  164.920	 DELIVER	   126 	   2.51 	   15.5 	   11.3 	   45.5 
  166.501	 DELIVER	   127 	  0.915 	   16.8 	   11.3 	   45.5 
  168.249	 DELIVER	   128 	   2.17 	   14.5 	   11.3 	   45.5 
  168.499	 DELIVER	   129 	   1.84 	   13.8 	   11.3 	   45.5 
  168.747	 DELIVER	   130 	   1.47 	   13.6 	   11.3 	   45.5 
  169.103	 DELIVER	   131 	  0.641 	   10.3 	   11.3 	   45.5 
  172.842	 DELIVER	   132 	   2.72 	   8.53 	   11.3 	   45.5 
  173.549	 DELIVER	   133 	   1.98 	   7.17 	   11.3 	   45.5 
  174.522	 DELIVER	   134 	   0.82 	   6.18 	   11.3 	   45.5 
  178.606	 DELIVER	   135 	  0.412 	   6.89 	   11.3 	   45.5 
  182.199	 DELIVER	   136 	   2.06 	   11.8 	   11.3 	   45.5 
  182.909	 DELIVER	   137 	  0.672 	    6.4 	   11.3 	   45.5 
  184.589	 DELIVER	   138 	   1.86 	   7.26 	   11.3 	   45.5 
  184.817	 DELIVER	   139 	   1.83 	   7.37 	   11.3 	   45.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.5617
 Event Ave. =	  1.706 Event Sample Var. =	 0.5927
 Minimum =	 0.3728
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.09 Time Sample Var. =	  112.6
 Event Ave. =	   14.2 Event Sample Var. =	  104.6
 Minimum =	  4.729
 Maximum =	  113.3
RATIO[0]:
 Time Ave. = 	   7.52 Time Sample Var. =	  27.56
 Event Ave. =	  7.867 Event Sample Var. =	  25.55
 Minimum =	      0
 Maximum =	  11.29
RATIO[3]:
 Time Ave. = 	  27.67 Time Sample Var. =	  373.9
 Event Ave. =	  27.23 Event Sample Var. =	  286.5
 Minimum =	      0
 Maximum =	  45.49
