    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.088	 DELIVER	   103 	   1.61 	   27.1 	  0.858 	   45.4 	    5.1 
  164.257	 DELIVER	   104 	  0.726 	   27.1 	  0.858 	   45.4 	   5.54 
  164.669	 DELIVER	   105 	  0.642 	   26.6 	  0.858 	   45.4 	   5.09 
  164.723	 DELIVER	   106 	  0.916 	     26 	  0.858 	   45.4 	   4.66 
  168.254	 DELIVER	   107 	   2.38 	   29.3 	  0.858 	   45.4 	   4.88 
  168.806	 DELIVER	   108 	  0.523 	   28.8 	  0.858 	   45.4 	   4.28 
  170.589	 DELIVER	   109 	  0.616 	   28.7 	  0.858 	   45.4 	      3 
  171.595	 DELIVER	   110 	  0.581 	   29.3 	  0.858 	   45.4 	   3.14 
  172.217	 DELIVER	   111 	   1.41 	   28.4 	  0.858 	   45.4 	    2.2 
  172.878	 DELIVER	   112 	   1.09 	   23.2 	  0.858 	   45.4 	      0 
  173.385	 DELIVER	   113 	   1.92 	   19.1 	  0.858 	   45.4 	      0 
  173.779	 DELIVER	   114 	   1.29 	   12.9 	  0.858 	   45.4 	      0 
  175.193	 DELIVER	   115 	   2.14 	   6.14 	  0.858 	   45.4 	      0 
  176.801	 DELIVER	   116 	  0.834 	    6.4 	  0.858 	   45.4 	      0 
  178.804	 DELIVER	   117 	   2.11 	   8.34 	  0.858 	   45.4 	  0.731 
  181.991	 DELIVER	   118 	  0.589 	   5.71 	  0.858 	   45.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.332 Time Sample Var. =	 0.6959
 Event Ave. =	  1.608 Event Sample Var. =	 0.5549
 Minimum =	 0.4417
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.85 Time Sample Var. =	  104.8
 Event Ave. =	  17.59 Event Sample Var. =	  220.1
 Minimum =	  2.583
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	 0.6126 Time Sample Var. =	 0.1502
 Event Ave. =	 0.7124 Event Sample Var. =	 0.1036
 Minimum =	      0
 Maximum =	 0.8578
RATIO[3]:
 Time Ave. = 	  24.51 Time Sample Var. =	  368.7
 Event Ave. =	  22.92 Event Sample Var. =	  279.9
 Minimum =	      0
 Maximum =	  45.41
WAIT[ID[7]]:
 Time Ave. = 	  1.359 Time Sample Var. =	   3.81
 Event Ave. =	  2.384 Event Sample Var. =	  3.928
 Minimum =	      0
 Maximum =	  5.843
