    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.024	 DELIVER	    24 	   1.06 	   7.34 	      0 	   1.08 	      0 
   60.634	 DELIVER	    25 	   2.31 	    8.8 	      0 	   3.39 	      0 
   60.666	 DELIVER	    26 	   1.64 	   8.29 	      0 	   3.39 	      0 
   61.376	 DELIVER	    27 	    2.5 	   8.84 	      0 	   3.39 	   1.48 
   61.579	 DELIVER	    28 	   2.98 	   8.64 	  0.481 	   3.39 	   1.65 
   62.409	 DELIVER	    29 	    2.5 	   53.6 	  0.481 	   3.39 	   1.48 
   63.761	 DELIVER	    30 	   2.26 	    9.7 	   1.29 	   3.39 	   2.45 
   64.614	 DELIVER	    31 	   1.97 	   10.2 	   1.57 	   3.39 	   3.17 
   66.335	 DELIVER	    32 	   2.66 	   11.6 	   1.57 	   3.39 	   3.99 
   67.494	 DELIVER	    33 	   2.27 	   12.1 	   1.57 	   3.39 	    4.1 
   67.945	 DELIVER	    34 	   0.73 	   9.07 	   1.57 	   3.39 	   4.54 
   71.059	 DELIVER	    35 	   1.99 	   13.9 	   1.57 	   3.39 	   4.31 
   71.207	 DELIVER	    36 	   0.73 	   62.1 	   1.57 	   3.39 	   4.54 
   71.258	 DELIVER	    37 	    2.6 	   11.7 	   1.57 	   3.39 	   4.58 
   72.213	 DELIVER	    38 	    1.7 	   11.9 	   1.57 	   3.39 	   4.07 
   72.391	 DELIVER	    39 	   1.28 	     12 	   1.57 	   3.39 	   5.66 
   74.708	 DELIVER	    40 	   1.28 	   62.7 	   1.57 	   3.39 	   5.66 
   75.464	 DELIVER	    41 	    2.9 	   14.5 	   1.57 	   3.39 	    6.4 
   75.469	 DELIVER	    42 	   1.41 	   13.5 	   1.57 	   3.39 	   5.66 
   75.623	 DELIVER	    43 	  0.482 	     13 	   2.28 	   3.39 	    6.4 
   75.754	 DELIVER	    44 	    2.2 	   10.6 	   2.28 	   3.39 	   5.14 
   76.788	 DELIVER	    45 	   2.98 	   12.9 	   2.28 	   3.39 	   5.62 
   79.710	 DELIVER	    46 	   1.34 	   13.2 	   2.44 	   3.39 	   5.96 
   80.897	 DELIVER	    47 	    2.7 	   13.4 	   2.73 	   3.39 	   4.93 
   83.378	 DELIVER	    48 	  0.676 	   14.8 	   4.48 	   3.39 	   6.62 
   83.411	 DELIVER	    49 	  0.676 	   68.6 	   4.48 	   3.39 	   6.62 
   84.498	 DELIVER	    50 	   1.15 	   12.9 	   4.48 	   3.39 	   4.03 
   85.369	 DELIVER	    51 	   1.62 	   13.4 	   4.48 	   3.39 	   3.86 
   88.567	 DELIVER	    52 	   2.75 	   15.6 	   4.48 	   31.8 	   3.78 
   90.807	 DELIVER	    53 	   1.51 	   17.7 	   4.48 	   31.8 	   4.33 
   90.980	 DELIVER	    54 	   1.78 	   17.2 	   4.48 	   31.8 	   5.16 
   91.641	 DELIVER	    55 	    1.6 	   17.6 	   4.48 	   31.8 	   5.42 
   91.793	 DELIVER	    56 	   1.99 	   16.9 	   4.48 	   31.8 	   5.88 
   92.306	 DELIVER	    57 	   2.26 	   17.4 	   4.48 	   31.8 	   6.19 
   92.570	 DELIVER	    58 	   2.32 	   16.5 	   4.48 	   31.8 	   6.69 
   93.371	 DELIVER	    59 	   1.84 	   16.1 	   4.48 	   31.8 	   6.13 
   95.346	 DELIVER	    60 	   2.56 	   17.4 	   4.48 	   31.8 	   7.09 
   96.076	 DELIVER	    61 	   2.82 	   17.3 	   4.48 	   31.8 	   6.38 
   97.246	 DELIVER	    62 	   2.64 	   17.7 	   4.48 	   31.8 	   8.06 
   97.318	 DELIVER	    63 	   2.74 	   16.8 	   4.48 	   31.8 	   7.54 
   97.550	 DELIVER	    64 	    1.5 	   16.3 	   4.48 	   31.8 	   9.01 
   97.930	 DELIVER	    65 	   1.59 	   16.3 	   4.48 	   31.8 	   9.16 
   99.558	 DELIVER	    66 	   0.78 	   17.7 	   4.48 	   31.8 	   9.89 
  101.378	 DELIVER	    67 	  0.407 	   10.4 	   4.48 	   31.8 	   1.32 
  101.596	 DELIVER	    68 	   1.82 	   8.31 	   4.48 	   31.8 	      0 
  101.611	 DELIVER	    69 	   1.51 	   8.16 	   4.48 	   31.8 	      0 
  103.682	 DELIVER	    70 	  0.511 	   6.45 	   4.48 	   31.8 	      0 
  111.248	 DELIVER	    71 	   2.48 	     11 	   4.48 	   31.8 	      0 
  111.702	 DELIVER	    72 	   1.07 	   8.94 	   4.48 	   31.8 	      0 
  111.842	 DELIVER	    73 	  0.409 	   7.42 	   4.48 	   31.8 	      0 
  114.057	 DELIVER	    74 	  0.617 	   8.17 	   4.48 	   31.8 	      0 
  118.400	 DELIVER	    75 	  0.771 	   5.27 	   4.48 	   31.8 	      0 
  119.093	 DELIVER	    76 	  0.682 	   5.89 	   4.48 	   31.8 	  0.699 
  119.345	 DELIVER	    77 	  0.892 	   6.59 	   4.48 	   31.8 	      0 
  120.290	 DELIVER	    78 	  0.966 	    6.4 	   4.48 	   31.8 	  0.693 
  120.391	 DELIVER	    79 	  0.966 	    114 	   4.48 	   31.8 	  0.693 
  122.103	 DELIVER	    80 	   1.29 	   7.87 	   4.48 	   31.8 	  0.683 
  123.986	 DELIVER	    81 	  0.475 	   8.28 	   4.48 	   31.8 	      0 
  123.986	 DELIVER	    82 	   1.21 	   8.27 	   4.48 	   31.8 	  0.464 
  124.142	 DELIVER	    83 	   2.04 	   6.94 	   4.48 	   31.8 	      0 
  125.388	 DELIVER	    84 	  0.885 	   7.15 	   4.48 	   31.8 	      0 
  125.919	 DELIVER	    85 	   2.04 	    119 	   4.48 	   31.8 	      0 
  128.136	 DELIVER	    86 	   2.74 	    8.5 	   4.48 	   32.3 	      0 
  128.512	 DELIVER	    87 	   1.93 	   8.32 	   4.48 	   32.3 	      0 
  130.788	 DELIVER	    88 	   2.47 	   9.81 	   4.48 	   32.3 	   1.14 
  131.386	 DELIVER	    89 	   2.98 	   9.24 	   4.48 	   32.3 	  0.235 
  132.734	 DELIVER	    90 	  0.959 	   7.14 	   4.48 	   32.3 	   1.51 
  134.220	 DELIVER	    91 	   1.23 	   10.8 	   4.48 	   32.3 	   1.89 
  134.730	 DELIVER	    92 	   2.91 	   10.6 	   4.48 	   32.3 	   2.49 
  134.866	 DELIVER	    93 	  0.959 	    128 	   4.48 	   32.3 	   1.51 
  134.924	 DELIVER	    94 	  0.915 	   8.98 	   4.48 	   32.3 	   2.12 
  135.826	 DELIVER	    95 	   2.91 	    125 	   4.48 	   32.3 	   2.49 
  139.322	 DELIVER	    96 	   2.59 	   9.94 	   4.48 	   32.3 	   0.11 
  139.568	 DELIVER	    97 	   2.62 	   8.91 	   4.48 	   32.3 	      0 
  141.379	 DELIVER	    98 	   2.59 	   8.82 	   4.48 	   32.3 	      0 
  141.405	 DELIVER	    99 	   1.88 	   8.44 	   4.48 	   32.3 	  0.316 
  142.882	 DELIVER	   100 	   2.99 	   9.29 	   4.48 	   32.3 	   1.55 
  145.112	 DELIVER	   101 	   2.99 	    136 	   4.48 	   32.3 	   1.55 
  145.658	 DELIVER	   102 	    2.9 	     11 	   4.48 	   32.3 	   1.27 
  148.463	 DELIVER	   103 	   1.07 	   10.6 	   4.48 	   32.3 	   2.44 
  148.624	 DELIVER	   104 	    1.4 	   11.8 	   4.48 	   32.3 	   1.99 
  149.094	 DELIVER	   105 	   1.07 	    138 	   4.48 	   32.3 	   2.44 
  149.421	 DELIVER	   106 	   1.98 	   10.2 	   4.48 	   32.3 	   1.85 
  151.996	 DELIVER	   107 	   2.16 	   11.1 	   4.48 	   32.3 	  0.448 
  152.281	 DELIVER	   108 	   2.12 	   10.3 	   4.48 	   32.3 	   1.14 
  153.325	 DELIVER	   109 	  0.874 	    8.4 	   4.48 	   32.3 	      0 
  154.287	 DELIVER	   110 	  0.767 	   5.36 	   4.48 	   32.3 	      0 
  157.283	 DELIVER	   111 	   1.33 	   7.25 	   4.48 	   32.3 	      0 
  159.333	 DELIVER	   112 	   2.99 	   8.15 	   4.48 	   32.3 	      0 
  160.870	 DELIVER	   113 	    1.9 	   5.71 	   4.48 	   32.3 	      0 
  163.382	 DELIVER	   114 	   2.66 	    7.6 	   4.48 	   32.3 	      0 
  168.631	 DELIVER	   115 	  0.938 	    4.6 	   4.48 	   32.3 	      0 
  169.312	 DELIVER	   116 	   1.12 	   4.46 	   4.48 	   32.3 	  0.123 
  170.986	 DELIVER	   117 	   2.94 	   6.52 	   4.48 	   32.3 	      0 
  173.568	 DELIVER	   118 	    0.4 	   8.71 	   4.48 	   32.3 	   1.23 
  176.106	 DELIVER	   119 	  0.961 	   4.53 	   4.48 	   32.3 	      0 
  176.876	 DELIVER	   120 	   1.53 	   7.32 	   4.48 	   32.3 	      0 
  177.748	 DELIVER	   121 	   2.22 	   9.13 	   4.48 	   32.3 	      0 
  179.530	 DELIVER	   122 	   1.86 	   5.34 	   4.48 	   32.3 	  0.246 
  180.147	 DELIVER	   123 	   2.45 	   6.92 	   4.48 	   32.3 	      0 
  180.286	 DELIVER	   124 	   2.24 	   8.08 	   4.48 	   32.3 	      0 
  183.360	 DELIVER	   125 	   1.29 	   7.96 	   4.48 	   32.3 	  0.276 
  184.273	 DELIVER	   126 	   2.38 	   6.43 	   4.48 	   32.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.6829
 Event Ave. =	  1.742 Event Sample Var. =	 0.6168
 Minimum =	    0.4
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.71 Time Sample Var. =	  485.3
 Event Ave. =	  17.39 Event Sample Var. =	    702
 Minimum =	  4.465
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	  3.086 Time Sample Var. =	  3.911
 Event Ave. =	  3.074 Event Sample Var. =	  3.637
 Minimum =	      0
 Maximum =	  4.484
RATIO[3]:
 Time Ave. = 	   20.7 Time Sample Var. =	  225.3
 Event Ave. =	  19.85 Event Sample Var. =	  220.8
 Minimum =	      0
 Maximum =	  32.27
WAIT[ID[7]]:
 Time Ave. = 	   1.04 Time Sample Var. =	   4.33
 Event Ave. =	  1.983 Event Sample Var. =	  6.771
 Minimum =	      0
 Maximum =	   9.89
