    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.181	 DELIVER	    25 	   1.01 	   8.01 	      0 	  0.612 	   3.43 
   66.439	 DELIVER	    26 	   2.99 	   9.75 	      0 	  0.612 	  0.919 
   67.209	 DELIVER	    27 	   1.01 	   59.2 	      0 	  0.612 	   3.43 
   67.659	 DELIVER	    28 	   1.98 	   9.79 	      0 	  0.612 	   2.95 
   68.417	 DELIVER	    29 	   1.98 	   58.6 	      0 	  0.612 	   2.95 
   69.598	 DELIVER	    30 	   2.58 	   9.09 	      0 	  0.612 	   2.28 
   70.859	 DELIVER	    31 	  0.635 	   9.64 	      0 	  0.612 	   4.16 
   71.742	 DELIVER	    32 	   2.87 	   11.4 	      0 	  0.612 	   2.14 
   71.876	 DELIVER	    33 	   2.13 	   11.2 	      0 	  0.612 	   4.65 
   73.937	 DELIVER	    34 	  0.759 	   11.5 	      0 	  0.612 	    5.9 
   74.109	 DELIVER	    35 	  0.872 	   11.7 	      0 	  0.612 	   5.12 
   75.869	 DELIVER	    36 	  0.759 	   64.4 	      0 	  0.612 	    5.9 
   75.990	 DELIVER	    37 	   1.65 	   12.4 	      0 	  0.612 	    5.2 
   76.262	 DELIVER	    38 	   2.22 	   10.9 	      0 	  0.612 	   3.79 
   77.098	 DELIVER	    39 	   2.89 	   10.6 	      0 	  0.612 	      4 
   77.101	 DELIVER	    40 	   1.98 	     10 	      0 	  0.612 	   4.27 
   79.781	 DELIVER	    41 	   1.26 	   12.4 	      0 	  0.612 	   5.94 
   81.451	 DELIVER	    42 	   1.51 	   13.8 	      0 	  0.612 	   5.67 
   81.885	 DELIVER	    43 	   2.62 	   14.1 	      0 	  0.612 	   6.79 
   81.921	 DELIVER	    44 	    1.3 	     14 	      0 	  0.612 	   6.99 
   81.970	 DELIVER	    45 	   2.06 	   13.9 	      0 	  0.612 	   8.06 
   83.841	 DELIVER	    46 	   2.84 	   15.5 	      0 	  0.612 	   8.89 
   84.867	 DELIVER	    47 	   2.06 	     71 	      0 	  0.612 	   8.06 
   85.006	 DELIVER	    48 	  0.923 	   15.3 	      0 	  0.612 	   9.09 
   86.130	 DELIVER	    49 	   2.65 	   15.6 	   18.2 	  0.612 	   9.13 
   89.399	 DELIVER	    50 	   2.48 	   18.8 	     19 	  0.612 	   9.42 
   89.996	 DELIVER	    51 	  0.732 	   18.8 	     19 	     30 	   11.1 
   91.077	 DELIVER	    52 	   1.33 	   19.4 	     19 	     30 	   10.8 
   91.145	 DELIVER	    53 	   2.34 	   18.5 	     19 	     30 	   10.4 
   91.647	 DELIVER	    54 	  0.984 	   18.4 	     19 	     30 	   10.6 
   92.422	 DELIVER	    55 	   2.68 	   17.6 	     19 	     30 	     10 
   93.346	 DELIVER	    56 	  0.602 	   18.5 	     19 	     30 	   10.6 
   94.104	 DELIVER	    57 	   1.01 	   17.8 	     19 	     30 	   9.69 
   94.719	 DELIVER	    58 	   1.96 	   18.2 	     19 	     30 	   10.6 
   96.032	 DELIVER	    59 	    2.2 	   18.8 	     19 	     30 	   10.2 
   96.928	 DELIVER	    60 	  0.518 	   17.9 	     19 	     30 	   9.99 
   97.320	 DELIVER	    61 	   1.54 	   17.7 	     19 	     30 	   9.84 
   99.465	 DELIVER	    62 	  0.634 	   19.3 	     19 	     30 	   9.52 
   99.723	 DELIVER	    63 	  0.461 	   18.3 	     19 	     30 	   8.94 
  100.472	 DELIVER	    64 	   1.23 	   15.8 	     19 	     30 	   6.18 
  102.265	 DELIVER	    65 	   2.56 	     16 	     19 	     30 	   4.76 
  104.982	 DELIVER	    66 	   1.87 	   12.8 	     19 	     30 	      0 
  105.200	 DELIVER	    67 	   1.94 	   12.2 	     19 	     30 	  0.651 
  105.449	 DELIVER	    68 	  0.882 	   11.2 	     19 	     30 	      0 
  105.464	 DELIVER	    69 	   1.12 	   10.2 	     19 	     30 	      0 
  105.574	 DELIVER	    70 	   1.72 	   8.19 	     19 	     30 	      0 
  106.385	 DELIVER	    71 	   2.74 	   7.93 	     19 	     30 	      0 
  109.448	 DELIVER	    72 	   2.35 	   6.75 	     19 	     30 	      0 
  115.645	 DELIVER	    73 	   2.17 	   6.66 	     19 	     30 	      0 
  123.924	 DELIVER	    74 	  0.606 	   5.88 	     19 	     30 	      0 
  124.150	 DELIVER	    75 	   1.48 	   6.36 	     19 	     30 	      0 
  126.702	 DELIVER	    76 	  0.838 	   7.89 	     19 	   32.1 	  0.461 
  128.121	 DELIVER	    77 	  0.838 	    120 	     19 	   32.1 	  0.461 
  129.537	 DELIVER	    78 	   2.06 	   9.42 	   19.2 	   32.1 	      0 
  130.955	 DELIVER	    79 	   2.31 	   10.8 	   19.2 	   32.1 	   1.48 
  130.976	 DELIVER	    80 	   2.96 	   9.78 	   19.2 	   32.1 	  0.979 
  131.443	 DELIVER	    81 	   2.37 	   10.2 	   19.2 	   32.1 	    2.7 
  133.043	 DELIVER	    82 	   2.25 	   10.8 	   19.2 	   32.1 	   2.87 
  133.389	 DELIVER	    83 	   1.13 	   10.5 	   19.2 	   32.1 	   3.44 
  137.070	 DELIVER	    84 	   1.81 	     14 	   19.2 	   32.1 	   4.33 
  137.903	 DELIVER	    85 	   2.47 	   14.4 	   19.2 	   32.1 	   3.94 
  140.479	 DELIVER	    86 	   1.62 	   14.9 	   19.2 	   32.1 	   3.61 
  140.779	 DELIVER	    87 	   2.92 	   14.8 	   19.2 	   32.1 	   3.95 
  142.352	 DELIVER	    88 	   2.35 	   16.2 	   32.2 	   32.1 	   4.71 
  142.524	 DELIVER	    89 	  0.488 	   16.3 	   32.2 	   32.1 	   6.64 
  144.978	 DELIVER	    90 	   2.57 	   17.1 	   32.2 	   32.1 	   5.31 
  145.142	 DELIVER	    91 	  0.525 	   17.2 	   32.2 	   32.1 	   5.38 
  145.286	 DELIVER	    92 	  0.766 	     17 	   32.2 	   32.1 	   5.55 
  148.965	 DELIVER	    93 	  0.499 	     20 	   32.2 	   32.1 	   5.64 
  150.780	 DELIVER	    94 	  0.893 	   21.6 	   32.2 	   55.5 	   5.91 
  150.788	 DELIVER	    95 	   2.08 	   21.2 	   32.2 	   55.5 	   6.12 
  152.891	 DELIVER	    96 	   2.33 	   22.5 	   32.2 	   55.5 	   5.67 
  153.546	 DELIVER	    97 	   1.13 	     23 	   32.2 	   55.5 	   7.27 
  155.496	 DELIVER	    98 	   1.66 	     24 	   32.2 	   55.5 	   6.82 
  156.425	 DELIVER	    99 	    1.4 	   24.2 	   32.2 	   55.5 	   6.72 
  157.014	 DELIVER	   100 	   1.38 	   24.3 	   32.2 	   55.5 	   7.32 
  158.279	 DELIVER	   101 	   2.98 	   24.6 	   32.2 	   55.5 	   6.68 
  159.181	 DELIVER	   102 	  0.851 	   24.9 	   32.2 	   55.5 	   7.09 
  160.100	 DELIVER	   103 	   2.09 	   25.7 	   32.2 	   55.5 	   7.86 
  162.598	 DELIVER	   104 	   2.53 	   28.2 	   32.2 	   55.5 	   8.88 
  162.719	 DELIVER	   105 	   2.08 	   25.4 	   32.2 	   55.5 	   7.02 
  162.982	 DELIVER	   106 	   1.92 	   24.9 	   32.2 	   55.5 	   7.79 
  168.679	 DELIVER	   107 	   2.57 	   30.3 	   32.2 	   55.5 	   8.02 
  172.770	 DELIVER	   108 	   0.44 	   33.4 	   32.2 	   55.5 	   8.44 
  173.481	 DELIVER	   109 	   2.84 	   33.6 	   32.2 	   55.5 	    8.3 
  173.717	 DELIVER	   110 	   2.51 	   32.7 	   32.2 	   55.5 	    7.9 
  174.449	 DELIVER	   111 	   2.33 	   28.1 	   32.2 	   55.5 	   4.69 
  175.956	 DELIVER	   112 	   2.02 	   29.2 	   32.2 	   55.5 	    4.7 
  177.224	 DELIVER	   113 	   2.57 	   30.3 	   32.2 	   55.5 	    6.5 
  177.308	 DELIVER	   114 	  0.829 	   24.2 	   32.2 	   55.5 	   0.37 
  177.460	 DELIVER	   115 	   0.52 	   19.3 	   32.2 	   55.5 	      0 
  177.738	 DELIVER	   116 	   2.03 	   16.8 	   32.2 	   55.5 	      0 
  180.873	 DELIVER	   117 	  0.583 	   19.4 	   32.2 	   55.5 	      0 
  181.779	 DELIVER	   118 	   1.65 	   16.3 	   32.2 	   55.5 	      0 
  181.926	 DELIVER	   119 	   1.62 	   15.4 	   32.2 	   55.5 	      0 
  184.850	 DELIVER	   120 	   2.25 	   17.7 	   32.2 	   55.5 	 0.0339 
  185.080	 DELIVER	   121 	   2.35 	   17.6 	   32.2 	   55.5 	  0.712 
  185.134	 DELIVER	   122 	  0.828 	     17 	   32.2 	   55.5 	   1.25 
  185.440	 DELIVER	   123 	   2.54 	     16 	   32.2 	   55.5 	  0.825 
  186.920	 DELIVER	   124 	    1.8 	   14.9 	   32.2 	   55.5 	      0 
  187.978	 DELIVER	   125 	   1.32 	   15.4 	   32.2 	   55.5 	  0.192 
  188.365	 DELIVER	   126 	   1.91 	   14.5 	   32.2 	   55.5 	      0 
  188.967	 DELIVER	   127 	   2.86 	   14.2 	   32.2 	   55.5 	      0 
  190.032	 DELIVER	   128 	   2.19 	   12.7 	   32.2 	   55.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.5618
 Event Ave. =	  1.734 Event Sample Var. =	 0.6191
 Minimum =	 0.4142
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.49 Time Sample Var. =	  126.9
 Event Ave. =	  17.16 Event Sample Var. =	    200
 Minimum =	  4.116
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	  17.55 Time Sample Var. =	  198.4
 Event Ave. =	  16.11 Event Sample Var. =	  182.9
 Minimum =	      0
 Maximum =	   32.2
RATIO[3]:
 Time Ave. = 	  28.49 Time Sample Var. =	  571.9
 Event Ave. =	  25.68 Event Sample Var. =	  501.8
 Minimum =	      0
 Maximum =	  55.45
WAIT[ID[7]]:
 Time Ave. = 	  2.312 Time Sample Var. =	  11.26
 Event Ave. =	  3.841 Event Sample Var. =	  13.29
 Minimum =	      0
 Maximum =	  11.15
