    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.249	 DELIVER	    67 	    1.8 	   25.7 	   34.9 	   43.8 	   10.3 
  100.685	 DELIVER	    68 	   1.57 	   24.4 	   34.9 	   43.8 	   9.47 
  101.088	 DELIVER	    69 	   2.02 	   24.7 	   34.9 	   43.8 	   10.3 
  101.299	 DELIVER	    70 	    1.6 	   24.6 	   34.9 	   43.8 	   10.6 
  104.155	 DELIVER	    71 	   1.85 	   27.2 	   34.9 	   43.8 	   11.7 
  104.809	 DELIVER	    72 	  0.369 	   27.4 	   34.9 	   43.8 	   11.5 
  104.903	 DELIVER	    73 	  0.713 	   27.4 	   34.9 	   43.8 	   11.8 
  105.198	 DELIVER	    74 	   2.21 	   27.6 	   34.9 	   43.8 	   12.4 
  105.634	 DELIVER	    75 	   2.19 	   27.9 	   34.9 	   43.8 	   12.8 
  106.754	 DELIVER	    76 	   2.15 	   28.7 	   34.9 	   43.8 	   14.2 
  106.895	 DELIVER	    77 	   2.03 	   28.8 	   34.9 	   43.8 	   14.6 
  109.209	 DELIVER	    78 	    2.9 	   31.1 	   34.9 	   43.8 	   16.3 
  110.077	 DELIVER	    79 	   2.08 	   29.6 	   34.9 	   43.8 	   14.2 
  112.423	 DELIVER	    80 	   1.65 	   28.6 	   34.9 	   43.8 	     13 
  113.050	 DELIVER	    81 	  0.828 	   28.1 	   34.9 	   43.8 	   12.3 
  116.564	 DELIVER	    82 	    2.7 	   27.5 	   34.9 	   43.8 	   9.03 
  117.322	 DELIVER	    83 	   2.74 	     27 	   34.9 	   43.8 	   8.12 
  118.971	 DELIVER	    84 	    2.2 	   24.5 	   34.9 	   43.8 	   6.29 
  122.056	 DELIVER	    85 	   1.08 	     23 	   34.9 	   43.8 	   2.11 
  122.675	 DELIVER	    86 	   2.16 	   16.2 	   34.9 	   43.8 	      0 
  122.834	 DELIVER	    87 	   2.94 	   14.8 	   34.9 	   43.8 	      0 
  126.519	 DELIVER	    88 	   2.52 	   18.3 	   34.9 	   46.6 	  0.489 
  127.827	 DELIVER	    89 	   2.27 	   16.7 	   34.9 	   46.6 	      0 
  127.950	 DELIVER	    90 	  0.608 	   15.8 	   34.9 	   46.6 	      0 
  128.334	 DELIVER	    91 	   2.47 	   16.2 	   34.9 	   46.6 	  0.606 
  129.355	 DELIVER	    92 	   1.89 	   15.8 	   34.9 	   46.6 	      0 
  130.096	 DELIVER	    93 	   2.25 	   15.4 	   34.9 	   46.6 	  0.511 
  130.854	 DELIVER	    94 	   2.26 	   14.8 	   34.9 	   46.7 	      0 
  132.402	 DELIVER	    95 	   2.12 	   15.2 	   34.9 	   46.7 	  0.331 
  132.457	 DELIVER	    96 	   1.96 	   14.9 	   34.9 	   46.7 	  0.759 
  133.987	 DELIVER	    97 	   2.84 	     16 	   34.9 	   46.7 	   1.62 
  134.773	 DELIVER	    98 	   0.42 	   15.7 	   34.9 	   46.7 	   1.25 
  135.121	 DELIVER	    99 	   2.66 	   14.3 	   34.9 	   46.7 	      0 
  135.197	 DELIVER	   100 	   1.68 	   14.4 	   34.9 	   46.7 	   1.66 
  135.656	 DELIVER	   101 	   1.32 	   14.6 	   34.9 	   46.7 	   2.39 
  137.264	 DELIVER	   102 	  0.691 	   15.9 	   34.9 	   46.7 	   2.79 
  137.372	 DELIVER	   103 	  0.973 	     16 	   34.9 	   46.7 	    3.4 
  139.818	 DELIVER	   104 	   1.65 	   18.1 	   34.9 	   46.7 	   3.17 
  143.634	 DELIVER	   105 	   2.84 	   20.5 	   34.9 	   46.7 	   2.57 
  145.100	 DELIVER	   106 	   1.94 	   18.9 	   34.9 	   57.3 	  0.292 
  145.191	 DELIVER	   107 	  0.939 	     18 	   34.9 	   57.3 	   1.28 
  145.886	 DELIVER	   108 	  0.922 	   18.5 	   34.9 	   57.3 	   1.22 
  146.109	 DELIVER	   109 	   2.34 	   18.1 	   34.9 	   57.3 	    1.4 
  146.601	 DELIVER	   110 	   1.02 	   17.9 	   34.9 	   57.3 	  0.832 
  147.275	 DELIVER	   111 	    1.5 	   18.5 	   34.9 	   57.3 	   1.76 
  148.428	 DELIVER	   112 	  0.597 	   18.7 	   34.9 	   57.3 	   2.03 
  149.875	 DELIVER	   113 	  0.688 	   19.5 	   34.9 	   57.3 	   1.64 
  150.176	 DELIVER	   114 	   2.17 	   19.7 	   34.9 	   57.3 	   1.87 
  150.880	 DELIVER	   115 	   0.55 	   18.3 	   34.9 	   57.3 	  0.103 
  151.535	 DELIVER	   116 	   2.18 	   18.8 	   34.9 	   57.3 	  0.566 
  154.361	 DELIVER	   117 	   2.05 	   20.7 	   34.9 	   57.3 	  0.836 
  154.716	 DELIVER	   118 	  0.516 	     21 	   34.9 	   57.3 	   1.75 
  156.137	 DELIVER	   119 	   1.89 	   22.2 	   34.9 	   57.3 	   2.08 
  156.713	 DELIVER	   120 	   2.05 	   22.6 	   34.9 	   57.3 	   2.45 
  157.816	 DELIVER	   121 	   1.93 	   23.7 	   34.9 	   57.3 	   3.76 
  158.767	 DELIVER	   122 	  0.712 	   24.4 	   34.9 	   57.3 	   4.25 
  159.582	 DELIVER	   123 	  0.905 	   24.2 	   34.9 	   57.3 	   3.88 
  159.643	 DELIVER	   124 	   2.35 	   23.7 	   34.9 	   57.3 	    3.8 
  163.397	 DELIVER	   125 	   1.63 	   26.7 	   34.9 	   57.3 	   3.48 
  164.362	 DELIVER	   126 	   2.88 	   27.2 	   34.9 	   57.3 	   4.69 
  164.900	 DELIVER	   127 	   2.87 	   27.2 	   34.9 	   57.3 	   4.47 
  165.270	 DELIVER	   128 	  0.461 	   27.1 	   34.9 	   57.3 	    6.5 
  165.675	 DELIVER	   129 	   2.58 	   26.7 	   34.9 	   57.3 	   6.07 
  166.351	 DELIVER	   130 	  0.861 	     27 	   34.9 	   57.3 	   5.79 
  166.472	 DELIVER	   131 	    2.8 	   26.5 	   34.9 	   57.3 	   6.01 
  172.007	 DELIVER	   132 	   2.04 	     25 	   34.9 	   57.3 	  0.586 
  172.198	 DELIVER	   133 	    2.7 	   17.5 	   34.9 	   57.3 	      0 
  172.810	 DELIVER	   134 	   2.75 	   17.5 	   34.9 	   57.3 	      0 
  174.116	 DELIVER	   135 	   2.34 	   18.4 	   34.9 	   57.3 	   1.69 
  174.485	 DELIVER	   136 	   2.67 	   17.2 	   34.9 	   57.3 	  0.762 
  175.402	 DELIVER	   137 	    1.2 	   13.7 	   34.9 	   57.3 	      0 
  175.584	 DELIVER	   138 	   1.85 	   12.7 	   34.9 	   57.3 	      0 
  176.567	 DELIVER	   139 	   1.59 	   11.8 	   34.9 	   57.3 	      0 
  177.402	 DELIVER	   140 	   1.08 	   11.6 	   34.9 	   57.3 	      0 
  177.503	 DELIVER	   141 	   1.66 	   10.1 	   34.9 	   57.3 	      0 
  183.284	 DELIVER	   142 	   0.71 	   7.15 	   34.9 	   57.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.6527
 Event Ave. =	  1.745 Event Sample Var. =	 0.5215
 Minimum =	 0.3692
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  13.81 Time Sample Var. =	  63.86
 Event Ave. =	  18.41 Event Sample Var. =	   52.7
 Minimum =	  4.898
 Maximum =	  37.95
RATIO[0]:
 Time Ave. = 	  22.02 Time Sample Var. =	  261.9
 Event Ave. =	  21.99 Event Sample Var. =	  250.8
 Minimum =	      0
 Maximum =	  34.86
RATIO[3]:
 Time Ave. = 	  31.69 Time Sample Var. =	  696.2
 Event Ave. =	  28.43 Event Sample Var. =	  648.3
 Minimum =	      0
 Maximum =	  57.32
WAIT[ID[7]]:
 Time Ave. = 	  2.722 Time Sample Var. =	  17.45
 Event Ave. =	  4.205 Event Sample Var. =	  21.04
 Minimum =	      0
 Maximum =	  16.28
