    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.306	 DELIVER	    32 	   1.28 	   10.3 	  0.961 	    7.8 	      0 
   74.383	 DELIVER	    33 	   2.48 	   11.2 	  0.961 	    7.8 	   1.14 
   76.289	 DELIVER	    34 	   1.16 	     13 	  0.961 	   7.92 	   1.89 
   78.398	 DELIVER	    35 	  0.835 	   14.6 	  0.961 	   7.92 	    2.5 
   79.466	 DELIVER	    36 	   1.01 	   15.4 	  0.961 	   7.92 	   2.75 
   86.535	 DELIVER	    37 	   1.79 	   22.1 	   1.34 	   7.92 	   2.72 
   89.980	 DELIVER	    38 	   2.96 	   25.6 	   1.34 	   18.4 	   3.39 
  100.267	 DELIVER	    39 	  0.922 	   35.1 	   1.34 	   18.4 	   3.76 
  100.414	 DELIVER	    40 	  0.619 	   34.3 	   1.34 	   18.4 	   3.74 
  104.151	 DELIVER	    41 	   2.77 	   37.4 	   1.34 	   18.4 	   3.72 
  105.855	 DELIVER	    42 	  0.373 	   39.1 	   1.34 	   18.4 	      4 
  106.240	 DELIVER	    43 	   1.92 	   39.3 	   1.34 	   18.4 	   4.25 
  107.155	 DELIVER	    44 	   1.49 	   40.1 	   1.34 	   18.4 	   5.98 
  107.259	 DELIVER	    45 	   2.02 	   40.1 	   1.34 	   18.4 	   6.06 
  107.646	 DELIVER	    46 	   2.36 	     39 	   1.34 	   18.4 	   5.91 
  108.027	 DELIVER	    47 	   1.21 	   35.6 	   1.34 	   18.4 	   2.81 
  109.630	 DELIVER	    48 	   1.66 	   36.8 	   1.34 	   18.4 	   3.65 
  109.672	 DELIVER	    49 	   2.57 	   34.9 	   1.34 	   18.4 	    2.1 
  110.208	 DELIVER	    50 	   2.56 	   35.1 	   1.34 	   18.4 	      3 
  110.744	 DELIVER	    51 	    1.1 	   34.1 	   1.34 	   18.4 	   2.85 
  111.025	 DELIVER	    52 	   1.47 	   34.4 	   1.34 	   18.4 	   3.93 
  111.539	 DELIVER	    53 	   2.95 	   34.7 	   1.34 	   18.4 	    3.8 
  112.394	 DELIVER	    54 	   2.98 	   34.8 	   1.34 	   18.4 	   4.46 
  114.050	 DELIVER	    55 	   2.76 	   35.6 	   1.34 	   18.4 	   5.23 
  114.648	 DELIVER	    56 	   2.07 	   36.1 	   1.34 	   18.4 	   6.54 
  115.283	 DELIVER	    57 	   1.21 	   35.8 	   1.34 	   18.4 	   6.95 
  115.870	 DELIVER	    58 	  0.656 	   35.9 	   1.34 	   18.4 	   7.15 
  115.891	 DELIVER	    59 	  0.481 	   35.7 	   1.34 	   18.4 	   7.39 
  116.011	 DELIVER	    60 	   1.27 	   34.1 	   1.34 	   18.4 	   5.83 
  117.588	 DELIVER	    61 	   2.16 	   34.2 	   1.34 	   18.4 	   4.71 
  119.395	 DELIVER	    62 	    1.4 	   28.4 	   1.34 	   18.4 	      0 
  119.668	 DELIVER	    63 	   1.46 	   26.3 	   1.34 	   18.4 	      0 
  124.190	 DELIVER	    64 	   2.42 	   30.5 	   1.34 	   18.5 	      0 
  125.433	 DELIVER	    65 	   2.58 	   31.3 	   1.34 	   18.5 	  0.711 
  126.021	 DELIVER	    66 	    1.5 	   31.1 	   1.34 	   18.5 	   1.15 
  129.263	 DELIVER	    67 	   1.34 	   33.3 	   1.34 	   18.5 	   1.45 
  129.886	 DELIVER	    68 	   1.27 	   32.6 	   1.34 	   18.5 	  0.356 
  131.059	 DELIVER	    69 	   1.46 	   26.4 	   1.34 	   18.5 	      0 
  132.265	 DELIVER	    70 	   1.66 	   25.6 	   1.34 	   18.5 	      0 
  132.955	 DELIVER	    71 	   2.51 	   26.1 	   1.34 	   18.5 	      0 
  133.711	 DELIVER	    72 	   1.89 	   26.8 	   1.34 	   18.5 	   1.38 
  135.695	 DELIVER	    73 	   2.02 	   28.7 	   1.34 	   18.5 	   2.37 
  135.848	 DELIVER	    74 	  0.904 	   28.8 	   1.34 	   18.5 	   3.19 
  138.488	 DELIVER	    75 	   1.19 	   28.2 	   1.34 	   18.5 	  0.802 
  138.665	 DELIVER	    76 	   1.06 	   25.7 	   1.34 	   18.5 	      0 
  139.750	 DELIVER	    77 	   2.35 	   26.5 	   1.34 	   18.5 	      0 
  140.789	 DELIVER	    78 	   2.43 	   26.6 	   1.34 	   18.5 	      0 
  141.513	 DELIVER	    79 	   2.57 	   25.8 	   1.34 	   20.2 	      0 
  142.531	 DELIVER	    80 	   1.18 	   24.9 	   1.34 	   20.2 	      0 
  144.225	 DELIVER	    81 	   1.51 	   26.5 	   1.34 	   20.2 	  0.572 
  145.249	 DELIVER	    82 	   2.63 	   25.9 	   1.34 	   20.2 	      0 
  146.018	 DELIVER	    83 	    2.9 	   26.3 	   1.34 	   20.2 	 0.0778 
  146.092	 DELIVER	    84 	   2.14 	   25.2 	   1.34 	   20.2 	   1.09 
  146.641	 DELIVER	    85 	   1.89 	   25.6 	   1.34 	   20.2 	   1.62 
  147.926	 DELIVER	    86 	   2.12 	   24.8 	   1.34 	   20.2 	  0.986 
  148.351	 DELIVER	    87 	   1.89 	     25 	   1.34 	   20.2 	   1.22 
  148.688	 DELIVER	    88 	   1.56 	   24.9 	   1.34 	   20.2 	   2.38 
  149.343	 DELIVER	    89 	   2.85 	   25.4 	   1.34 	   20.2 	   2.49 
  151.041	 DELIVER	    90 	  0.659 	   24.4 	   1.34 	   20.2 	   1.11 
  151.606	 DELIVER	    91 	   1.19 	   24.6 	   1.34 	   20.2 	   1.44 
  152.528	 DELIVER	    92 	   1.08 	   24.4 	   1.34 	   20.2 	   1.14 
  153.036	 DELIVER	    93 	  0.527 	   23.9 	   1.34 	   20.2 	   0.46 
  154.249	 DELIVER	    94 	    1.2 	   23.8 	   1.34 	   20.2 	      0 
  154.395	 DELIVER	    95 	   2.66 	   23.4 	   1.34 	   20.2 	      0 
  155.180	 DELIVER	    96 	    2.5 	   23.6 	   1.34 	   20.2 	 0.0771 
  155.329	 DELIVER	    97 	   2.42 	   23.6 	   1.34 	   20.2 	   1.92 
  155.783	 DELIVER	    98 	   2.18 	   23.5 	   1.34 	   20.2 	   1.87 
  155.824	 DELIVER	    99 	   2.89 	   23.2 	   1.34 	   20.2 	   3.48 
  157.052	 DELIVER	   100 	   1.94 	   22.3 	   1.34 	   20.2 	   1.63 
  158.018	 DELIVER	   101 	   1.75 	   22.6 	   1.34 	   20.2 	   2.83 
  159.287	 DELIVER	   102 	   1.89 	   23.1 	   1.34 	   20.2 	   2.79 
  160.641	 DELIVER	   103 	   1.21 	   24.1 	   1.34 	   20.2 	    3.5 
  160.865	 DELIVER	   104 	  0.699 	   22.5 	   1.34 	   20.2 	   2.54 
  161.795	 DELIVER	   105 	   1.19 	   22.8 	   1.34 	   20.2 	   2.29 
  162.324	 DELIVER	   106 	   2.01 	   22.8 	   1.34 	   20.2 	   2.04 
  162.987	 DELIVER	   107 	    2.3 	   23.2 	   1.34 	   20.2 	   2.67 
  163.353	 DELIVER	   108 	   1.66 	   22.8 	   1.34 	   20.2 	   3.04 
  163.361	 DELIVER	   109 	   2.34 	   21.1 	   1.34 	   20.2 	   2.49 
  164.716	 DELIVER	   110 	   2.43 	   18.4 	   1.34 	   20.2 	      0 
  166.909	 DELIVER	   111 	   2.49 	   20.3 	   1.34 	   20.2 	  0.517 
  167.511	 DELIVER	   112 	   1.38 	   16.8 	   1.34 	   20.2 	      0 
  167.561	 DELIVER	   113 	   2.03 	   16.7 	   1.34 	   20.2 	      0 
  167.899	 DELIVER	   114 	   2.76 	   15.9 	   1.34 	   20.2 	0.00382 
  168.909	 DELIVER	   115 	   1.77 	   16.3 	   1.34 	   20.2 	  0.287 
  169.237	 DELIVER	   116 	   1.48 	   15.9 	   1.34 	   20.2 	   1.31 
  169.505	 DELIVER	   117 	  0.938 	   14.8 	   1.34 	   20.2 	  0.142 
  169.816	 DELIVER	   118 	   2.59 	     12 	   1.34 	   20.2 	      0 
  170.183	 DELIVER	   119 	   2.79 	   10.6 	   1.34 	   20.2 	      0 
  171.735	 DELIVER	   120 	   1.34 	   11.6 	   1.34 	   20.2 	  0.226 
  175.040	 DELIVER	   121 	   2.58 	   14.2 	   1.34 	   20.2 	  0.861 
  176.402	 DELIVER	   122 	  0.554 	   14.2 	   1.34 	   20.2 	  0.197 
  177.078	 DELIVER	   123 	   2.35 	   11.8 	   1.34 	   20.2 	      0 
  178.157	 DELIVER	   124 	  0.731 	   11.6 	   1.34 	   20.2 	      0 
  181.312	 DELIVER	   125 	   2.63 	   8.19 	   1.34 	   20.2 	      0 
  182.844	 DELIVER	   126 	  0.528 	   6.89 	   1.34 	   20.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	 0.7235
 Event Ave. =	  1.778 Event Sample Var. =	 0.5266
 Minimum =	 0.3733
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  14.65 Time Sample Var. =	  105.7
 Event Ave. =	  21.44 Event Sample Var. =	  112.4
 Minimum =	  4.467
 Maximum =	  50.42
RATIO[0]:
 Time Ave. = 	 0.9244 Time Sample Var. =	 0.3554
 Event Ave. =	  1.017 Event Sample Var. =	 0.3027
 Minimum =	      0
 Maximum =	  1.337
RATIO[3]:
 Time Ave. = 	  12.87 Time Sample Var. =	  79.85
 Event Ave. =	  14.14 Event Sample Var. =	  69.67
 Minimum =	      0
 Maximum =	  20.23
WAIT[ID[7]]:
 Time Ave. = 	  0.947 Time Sample Var. =	  2.203
 Event Ave. =	  1.558 Event Sample Var. =	  3.538
 Minimum =	      0
 Maximum =	  7.387
