    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.238	 DELIVER	    24 	   1.57 	   10.3 	      0 	      0 	      0 
   63.373	 DELIVER	    25 	  0.367 	   58.2 	      0 	      0 	      0 
   63.615	 DELIVER	    26 	   2.47 	   7.92 	      0 	   2.43 	      0 
   64.368	 DELIVER	    27 	   2.61 	   8.33 	      0 	   2.43 	 0.0794 
   68.023	 DELIVER	    28 	   1.93 	   10.7 	      0 	   4.96 	  0.816 
   68.394	 DELIVER	    29 	   2.32 	   10.7 	      0 	   4.96 	   1.07 
   69.309	 DELIVER	    30 	   2.77 	   9.64 	      0 	   4.96 	  0.426 
   72.594	 DELIVER	    31 	   1.31 	   12.9 	      0 	   4.96 	   1.32 
   74.006	 DELIVER	    32 	   1.03 	   14.1 	      0 	   4.96 	   2.45 
   77.672	 DELIVER	    33 	   2.63 	   17.2 	      0 	   5.53 	    2.4 
   78.306	 DELIVER	    34 	   2.78 	   17.3 	      0 	   5.53 	   2.43 
   79.260	 DELIVER	    35 	   1.28 	   18.3 	      0 	   5.53 	   4.53 
   79.302	 DELIVER	    36 	  0.773 	   17.6 	      0 	   5.53 	   4.43 
   79.953	 DELIVER	    37 	   2.04 	   17.4 	      0 	   5.53 	   4.25 
   80.253	 DELIVER	    38 	    1.1 	   15.9 	      0 	   5.53 	   2.55 
   80.714	 DELIVER	    39 	   2.65 	   15.2 	      0 	   5.53 	   2.53 
   82.013	 DELIVER	    40 	  0.926 	   16.1 	      0 	   5.53 	   2.88 
   82.205	 DELIVER	    41 	   2.38 	   16.1 	      0 	   5.53 	   3.62 
   83.543	 DELIVER	    42 	   2.53 	   14.1 	      0 	   5.53 	   1.28 
   83.778	 DELIVER	    43 	   1.87 	   12.6 	      0 	   5.53 	  0.921 
   85.044	 DELIVER	    44 	   1.71 	   12.5 	      0 	   5.53 	  0.683 
   86.365	 DELIVER	    45 	   1.82 	   13.6 	      0 	   5.53 	   1.18 
   87.460	 DELIVER	    46 	   2.44 	   14.4 	      0 	   5.53 	   1.89 
   87.614	 DELIVER	    47 	  0.929 	   14.2 	      0 	   5.53 	   2.41 
   88.165	 DELIVER	    48 	  0.552 	     14 	      0 	   5.53 	    2.6 
   89.052	 DELIVER	    49 	   1.55 	   14.7 	      0 	   5.53 	   2.92 
   89.127	 DELIVER	    50 	   2.66 	   10.1 	      0 	   5.53 	      0 
   89.201	 DELIVER	    51 	  0.858 	   9.98 	      0 	   5.53 	      0 
   89.987	 DELIVER	    52 	  0.389 	   10.6 	      0 	   5.53 	  0.733 
   91.673	 DELIVER	    53 	   2.36 	   11.4 	      0 	   5.53 	  0.187 
   91.912	 DELIVER	    54 	  0.756 	   10.3 	      0 	   5.53 	 0.0581 
   93.249	 DELIVER	    55 	   1.19 	   9.49 	      0 	   5.53 	      0 
   94.614	 DELIVER	    56 	  0.968 	   10.1 	      0 	   5.53 	      0 
   96.424	 DELIVER	    57 	      2 	   7.18 	      0 	   5.53 	      0 
   96.731	 DELIVER	    58 	   1.81 	   7.84 	      0 	   5.53 	      0 
  104.053	 DELIVER	    59 	      2 	   8.89 	      0 	   5.53 	      0 
  104.976	 DELIVER	    60 	   2.02 	   7.74 	      0 	   5.53 	      0 
  105.738	 DELIVER	    61 	  0.578 	   8.23 	      0 	   5.53 	      0 
  106.149	 DELIVER	    62 	   1.79 	   7.41 	      0 	   5.53 	      0 
  107.683	 DELIVER	    63 	      2 	   5.91 	      0 	   5.53 	      0 
  111.075	 DELIVER	    64 	   2.65 	   6.92 	      0 	   5.53 	      0 
  114.003	 DELIVER	    65 	   1.18 	   7.73 	      0 	   5.53 	      0 
  116.028	 DELIVER	    66 	   1.41 	   8.22 	      0 	   5.53 	      0 
  121.362	 DELIVER	    67 	  0.805 	    5.4 	      0 	   5.53 	      0 
  122.685	 DELIVER	    68 	   2.26 	   8.26 	      0 	   5.53 	      0 
  124.087	 DELIVER	    69 	   1.27 	    7.6 	      0 	   5.53 	  0.195 
  124.154	 DELIVER	    70 	  0.398 	   7.21 	      0 	   5.53 	      0 
  124.768	 DELIVER	    71 	   1.88 	   7.82 	      0 	   5.53 	  0.392 
  125.247	 DELIVER	    72 	   1.04 	   6.85 	      0 	   5.53 	   1.01 
  126.382	 DELIVER	    73 	   1.45 	   9.25 	      0 	   5.53 	  0.819 
  128.509	 DELIVER	    74 	   0.78 	   11.3 	      0 	   5.56 	   1.98 
  128.637	 DELIVER	    75 	   2.52 	   9.86 	      0 	   5.56 	   1.23 
  129.403	 DELIVER	    76 	   2.13 	   9.28 	      0 	   5.56 	   0.33 
  131.295	 DELIVER	    77 	   0.51 	   8.37 	      0 	   5.56 	      0 
  131.523	 DELIVER	    78 	   2.38 	    8.1 	      0 	   5.56 	      0 
  131.675	 DELIVER	    79 	  0.576 	   8.05 	      0 	   5.56 	      0 
  134.019	 DELIVER	    80 	   1.72 	   9.17 	      0 	   5.56 	      0 
  134.191	 DELIVER	    81 	  0.412 	   8.98 	      0 	   5.56 	  0.591 
  136.064	 DELIVER	    82 	   1.51 	   10.8 	  0.123 	     12 	  0.975 
  136.372	 DELIVER	    83 	  0.706 	     11 	  0.123 	     12 	   1.19 
  138.059	 DELIVER	    84 	   2.94 	     12 	  0.123 	     12 	   1.18 
  138.914	 DELIVER	    85 	   2.47 	   12.2 	  0.123 	     12 	  0.968 
  141.316	 DELIVER	    86 	   1.25 	   14.3 	  0.123 	     12 	   3.13 
  142.085	 DELIVER	    87 	   1.76 	   14.6 	  0.123 	     12 	   2.76 
  142.971	 DELIVER	    88 	    1.3 	   15.3 	  0.123 	     12 	   3.75 
  143.114	 DELIVER	    89 	   1.63 	   15.3 	  0.123 	     12 	   4.14 
  143.808	 DELIVER	    90 	   1.47 	   15.6 	  0.123 	   21.3 	   4.51 
  144.848	 DELIVER	    91 	  0.694 	   15.2 	  0.123 	   21.3 	   3.93 
  145.439	 DELIVER	    92 	   1.64 	   15.6 	  0.123 	   21.3 	   4.38 
  146.149	 DELIVER	    93 	   2.29 	   15.6 	  0.123 	   21.3 	   3.75 
  146.761	 DELIVER	    94 	   1.45 	   14.7 	  0.123 	   21.3 	   3.83 
  147.392	 DELIVER	    95 	   2.79 	     15 	  0.123 	   21.3 	   4.22 
  147.505	 DELIVER	    96 	   2.98 	   13.7 	  0.123 	   21.3 	    3.5 
  148.617	 DELIVER	    97 	      2 	   14.2 	  0.123 	   21.3 	      5 
  148.685	 DELIVER	    98 	   2.67 	   13.5 	  0.123 	   21.3 	   5.07 
  150.742	 DELIVER	    99 	   1.22 	   15.2 	  0.123 	   21.3 	   5.83 
  153.053	 DELIVER	   100 	   1.07 	   17.5 	  0.123 	   21.3 	   7.04 
  154.536	 DELIVER	   101 	  0.661 	   18.8 	  0.123 	   21.3 	   7.22 
  154.836	 DELIVER	   102 	   1.27 	   17.4 	  0.123 	   21.3 	   6.15 
  156.184	 DELIVER	   103 	   1.11 	   17.6 	  0.123 	   21.3 	   5.07 
  157.468	 DELIVER	   104 	   2.02 	   17.6 	  0.123 	   21.3 	   4.89 
  157.583	 DELIVER	   105 	  0.633 	   17.1 	  0.123 	   21.3 	   4.45 
  157.645	 DELIVER	   106 	   2.03 	     13 	  0.123 	   21.3 	  0.913 
  157.896	 DELIVER	   107 	   2.31 	   11.8 	  0.123 	   21.3 	  0.677 
  162.398	 DELIVER	   108 	   2.09 	   11.2 	  0.123 	   21.3 	      0 
  164.368	 DELIVER	   109 	   2.76 	   13.1 	  0.123 	   21.3 	      0 
  165.365	 DELIVER	   110 	   1.75 	   11.8 	  0.123 	   21.3 	      0 
  167.759	 DELIVER	   111 	   2.98 	   13.5 	  0.123 	   21.3 	      0 
  167.869	 DELIVER	   112 	   2.83 	   11.8 	  0.123 	   21.3 	      0 
  168.472	 DELIVER	   113 	  0.925 	   9.56 	  0.123 	   21.3 	      0 
  169.184	 DELIVER	   114 	    2.7 	   7.03 	  0.123 	   21.3 	      0 
  174.188	 DELIVER	   115 	   2.39 	    7.6 	  0.123 	   21.3 	    0.2 
  178.133	 DELIVER	   116 	   2.94 	   14.3 	  0.123 	   21.3 	      0 
  178.148	 DELIVER	   117 	   2.39 	    171 	  0.123 	   21.3 	    0.2 
  178.352	 DELIVER	   118 	   2.67 	   9.55 	  0.123 	   21.3 	  0.246 
  178.402	 DELIVER	   119 	      3 	    7.7 	  0.123 	   21.3 	      0 
  179.932	 DELIVER	   120 	    2.5 	   8.53 	  0.123 	   21.3 	  0.316 
  180.572	 DELIVER	   121 	   2.14 	    7.4 	  0.123 	   21.3 	   1.04 
  182.104	 DELIVER	   122 	    2.9 	   9.42 	  0.123 	   21.3 	   1.01 
  183.158	 DELIVER	   123 	  0.884 	   7.31 	  0.123 	   21.3 	  0.502 
  187.258	 DELIVER	   124 	   2.34 	   7.37 	  0.123 	   21.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.6065
 Event Ave. =	  1.718 Event Sample Var. =	 0.6026
 Minimum =	 0.3671
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.777 Time Sample Var. =	  35.43
 Event Ave. =	  12.47 Event Sample Var. =	  234.8
 Minimum =	  4.375
 Maximum =	  170.5
RATIO[0]:
 Time Ave. = 	0.05334 Time Sample Var. =	0.003725
 Event Ave. =	0.04271 Event Sample Var. =	0.003437
 Minimum =	      0
 Maximum =	 0.1232
RATIO[3]:
 Time Ave. = 	   10.5 Time Sample Var. =	  84.08
 Event Ave. =	  9.201 Event Sample Var. =	  65.37
 Minimum =	      0
 Maximum =	  21.25
WAIT[ID[7]]:
 Time Ave. = 	 0.5973 Time Sample Var. =	  1.868
 Event Ave. =	  1.287 Event Sample Var. =	  3.311
 Minimum =	      0
 Maximum =	  7.224
