    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.119	 DELIVER	    77 	   1.13 	   7.13 	     13 	   37.3 	      0 
  120.767	 DELIVER	    78 	   1.43 	   8.66 	     13 	   37.3 	      0 
  121.697	 DELIVER	    79 	   1.55 	   8.25 	     13 	   37.3 	  0.905 
  122.305	 DELIVER	    80 	   1.72 	   8.64 	     13 	   37.3 	   1.58 
  122.504	 DELIVER	    81 	  0.857 	   8.52 	     13 	   37.3 	   1.92 
  124.274	 DELIVER	    82 	   1.97 	   8.59 	     13 	   37.3 	   2.99 
  124.331	 DELIVER	    83 	   1.71 	   8.99 	     13 	   37.3 	   1.63 
  127.742	 DELIVER	    84 	   2.72 	   13.7 	     13 	   37.3 	    2.7 
  128.215	 DELIVER	    85 	   2.46 	   12.5 	     13 	   37.3 	   3.72 
  128.517	 DELIVER	    86 	   2.87 	   12.3 	     13 	   37.3 	   4.44 
  129.867	 DELIVER	    87 	  0.678 	   11.4 	     13 	   37.3 	   5.88 
  130.235	 DELIVER	    88 	   1.85 	   11.3 	     13 	   37.3 	   6.05 
  130.379	 DELIVER	    89 	   2.38 	   12.8 	     13 	   37.3 	   4.33 
  131.844	 DELIVER	    90 	  0.829 	   11.6 	     13 	   37.3 	   6.64 
  132.762	 DELIVER	    91 	   1.56 	   13.6 	     13 	   37.3 	   7.19 
  135.525	 DELIVER	    92 	   2.82 	   17.7 	     13 	   37.3 	   5.69 
  135.971	 DELIVER	    93 	   2.64 	   15.1 	     13 	   37.3 	   6.81 
  136.724	 DELIVER	    94 	   2.04 	   15.4 	     13 	   37.3 	   6.55 
  137.540	 DELIVER	    95 	   1.13 	   13.3 	     13 	   37.3 	   8.31 
  138.138	 DELIVER	    96 	   1.96 	   16.6 	     13 	   37.3 	   8.36 
  140.583	 DELIVER	    97 	   1.02 	   16.5 	     13 	   37.3 	   7.76 
  140.966	 DELIVER	    98 	   1.13 	    128 	     13 	   37.3 	   8.31 
  142.674	 DELIVER	    99 	   2.37 	   17.2 	     13 	   37.3 	   7.42 
  142.744	 DELIVER	   100 	   1.87 	   15.9 	     13 	   37.3 	   6.82 
  143.609	 DELIVER	   101 	  0.492 	   16.7 	     13 	   37.3 	   8.33 
  145.280	 DELIVER	   102 	  0.639 	   18.1 	     13 	   37.3 	   8.31 
  147.475	 DELIVER	   103 	   2.32 	   20.1 	     13 	   37.3 	   8.37 
  147.945	 DELIVER	   104 	   2.06 	   19.7 	     13 	   37.3 	   7.88 
  148.164	 DELIVER	   105 	   1.34 	   19.9 	     13 	   37.3 	    9.8 
  148.608	 DELIVER	   106 	   2.29 	   18.9 	     13 	   37.3 	   8.51 
  149.886	 DELIVER	   107 	    2.6 	   18.9 	     13 	   37.3 	   8.47 
  150.099	 DELIVER	   108 	    2.3 	   18.4 	     13 	   37.3 	   8.79 
  151.324	 DELIVER	   109 	   2.32 	   19.4 	     13 	   37.3 	   10.1 
  151.410	 DELIVER	   110 	   2.38 	   19.5 	     13 	   37.3 	   10.9 
  152.125	 DELIVER	   111 	   2.23 	   19.3 	     13 	   37.3 	   11.5 
  155.402	 DELIVER	   112 	   1.41 	   20.4 	   44.4 	   37.3 	   13.8 
  155.863	 DELIVER	   113 	   2.31 	   22.1 	   44.4 	   37.3 	   12.8 
  156.194	 DELIVER	   114 	    2.4 	   21.5 	   44.4 	   37.3 	   13.5 
  156.577	 DELIVER	   115 	   1.41 	    136 	   44.4 	   76.1 	   13.8 
  157.875	 DELIVER	   116 	  0.933 	     22 	   44.4 	   76.1 	   14.4 
  159.635	 DELIVER	   117 	   1.06 	   23.1 	   44.4 	   76.1 	   14.7 
  159.747	 DELIVER	   118 	   1.06 	    137 	   44.4 	   76.1 	   14.7 
  161.006	 DELIVER	   119 	   1.54 	   23.3 	   44.4 	   76.1 	   14.6 
  161.757	 DELIVER	   120 	   2.64 	   23.6 	   44.4 	   76.1 	   14.5 
  162.419	 DELIVER	   121 	  0.724 	   23.5 	   44.4 	   76.1 	   14.9 
  162.786	 DELIVER	   122 	    2.8 	   23.4 	   44.4 	   76.1 	   15.2 
  163.900	 DELIVER	   123 	   1.04 	     24 	   44.4 	   76.1 	   15.4 
  168.120	 DELIVER	   124 	   2.08 	   27.4 	   44.4 	   76.1 	   15.7 
  168.437	 DELIVER	   125 	  0.716 	   23.7 	   44.4 	   76.1 	   12.7 
  169.706	 DELIVER	   126 	   1.67 	   24.9 	   44.4 	   76.1 	   13.3 
  170.113	 DELIVER	   127 	   1.59 	   17.9 	   44.4 	   76.1 	   6.24 
  171.332	 DELIVER	   128 	   1.35 	   11.7 	   44.4 	   76.1 	  0.069 
  171.672	 DELIVER	   129 	   1.09 	   11.9 	   44.4 	   76.1 	  0.275 
  173.266	 DELIVER	   130 	   2.75 	   9.08 	   44.4 	   76.1 	      0 
  173.894	 DELIVER	   131 	   1.54 	   6.83 	   44.4 	   76.1 	      0 
  180.679	 DELIVER	   132 	   1.62 	   10.1 	   44.4 	   76.1 	      0 
  182.368	 DELIVER	   133 	   2.52 	   11.5 	   44.4 	   76.1 	      0 
  182.929	 DELIVER	   134 	   1.31 	   9.19 	   44.4 	   76.1 	      0 
  183.842	 DELIVER	   135 	   1.35 	   7.93 	   44.4 	   76.1 	      0 
  184.829	 DELIVER	   136 	  0.406 	   7.85 	   44.4 	   76.1 	      0 
  186.666	 DELIVER	   137 	    1.1 	   7.38 	   44.4 	   76.1 	      0 
  187.054	 DELIVER	   138 	   1.36 	    7.8 	   44.4 	   76.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	 0.4802
 Event Ave. =	  1.661 Event Sample Var. =	   0.53
 Minimum =	 0.3956
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	  14.09 Time Sample Var. =	  411.2
 Event Ave. =	  17.84 Event Sample Var. =	  445.7
 Minimum =	   4.36
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	   19.2 Time Sample Var. =	  371.5
 Event Ave. =	  14.72 Event Sample Var. =	    247
 Minimum =	      0
 Maximum =	  44.36
RATIO[3]:
 Time Ave. = 	  37.71 Time Sample Var. =	  969.1
 Event Ave. =	  31.52 Event Sample Var. =	  623.6
 Minimum =	      0
 Maximum =	  76.05
WAIT[ID[7]]:
 Time Ave. = 	  2.951 Time Sample Var. =	   19.6
 Event Ave. =	  5.135 Event Sample Var. =	  22.01
 Minimum =	      0
 Maximum =	  15.66
