    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.391	 DELIVER	   104 	   2.52 	   7.38 	   3.76 	   30.1 	      0 
  171.126	 DELIVER	   105 	   1.16 	   6.29 	   3.76 	   30.1 	      0 
  173.288	 DELIVER	   106 	   2.22 	   10.7 	   3.76 	   30.1 	      0 
  174.005	 DELIVER	   107 	    1.6 	   7.65 	   3.76 	   30.1 	      0 
  174.553	 DELIVER	   108 	    1.6 	    167 	   3.76 	   30.1 	      0 
  174.806	 DELIVER	   109 	   1.23 	   7.17 	   3.76 	   30.1 	  0.323 
  181.185	 DELIVER	   110 	  0.774 	   9.21 	   3.76 	   30.1 	      0 
  182.001	 DELIVER	   111 	  0.774 	    173 	   3.76 	   30.1 	      0 
  182.163	 DELIVER	   112 	   1.84 	    9.3 	   3.76 	   30.1 	      0 
  183.131	 DELIVER	   113 	  0.903 	   7.27 	   3.76 	   30.1 	      0 
  183.394	 DELIVER	   114 	   1.77 	   5.26 	   3.76 	   30.1 	      0 
  187.221	 DELIVER	   115 	   2.94 	   9.77 	   3.76 	   30.1 	      0 
  188.998	 DELIVER	   116 	  0.932 	   10.8 	   3.76 	   30.1 	   1.74 
  191.172	 DELIVER	   117 	   1.48 	   11.6 	   3.76 	   30.1 	  0.837 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.4512
 Event Ave. =	   1.67 Event Sample Var. =	 0.4932
 Minimum =	 0.4382
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  12.33 Time Sample Var. =	  134.5
 Event Ave. =	     18 Event Sample Var. =	  592.6
 Minimum =	  4.427
 Maximum =	  172.8
RATIO[0]:
 Time Ave. = 	  2.583 Time Sample Var. =	  2.972
 Event Ave. =	  2.909 Event Sample Var. =	  2.435
 Minimum =	      0
 Maximum =	  3.756
RATIO[3]:
 Time Ave. = 	  18.11 Time Sample Var. =	    166
 Event Ave. =	  19.54 Event Sample Var. =	  123.6
 Minimum =	      0
 Maximum =	  30.14
WAIT[ID[7]]:
 Time Ave. = 	  1.327 Time Sample Var. =	  3.663
 Event Ave. =	  1.897 Event Sample Var. =	  4.895
 Minimum =	      0
 Maximum =	  8.318
