    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.379	 DELIVER	    26 	    2.7 	   9.18 	      0 	      0 	   0.21 
   65.264	 DELIVER	    27 	   2.33 	   8.32 	      0 	      0 	  0.359 
   65.294	 DELIVER	    28 	   1.69 	   7.73 	      0 	      0 	  0.546 
   66.738	 DELIVER	    29 	   2.75 	   8.47 	      0 	      0 	   1.37 
   67.245	 DELIVER	    30 	   1.42 	   7.98 	      0 	      0 	   1.28 
   68.303	 DELIVER	    31 	   1.75 	      9 	      0 	      0 	   3.08 
   69.469	 DELIVER	    32 	  0.839 	   10.2 	      0 	      0 	   2.69 
   70.791	 DELIVER	    33 	   1.75 	   61.8 	      0 	      0 	   3.08 
   72.645	 DELIVER	    34 	    2.3 	   13.1 	      0 	      0 	   3.23 
   72.677	 DELIVER	    35 	   2.48 	   12.8 	      0 	      0 	    4.3 
   73.929	 DELIVER	    36 	   1.21 	     13 	      0 	      0 	   4.18 
   75.396	 DELIVER	    37 	   1.57 	   14.4 	      0 	      0 	   5.34 
   79.368	 DELIVER	    38 	   2.49 	   17.8 	      0 	      0 	   5.07 
   79.435	 DELIVER	    39 	   1.84 	   16.3 	      0 	      0 	   4.73 
   81.280	 DELIVER	    40 	   2.03 	   16.3 	      0 	      0 	   4.09 
   81.468	 DELIVER	    41 	   1.91 	   16.3 	      0 	      0 	   4.59 
   82.226	 DELIVER	    42 	   1.33 	   16.2 	      0 	      0 	   5.12 
   86.265	 DELIVER	    43 	   1.31 	     19 	   14.5 	      0 	   4.43 
   86.526	 DELIVER	    44 	   1.53 	   19.1 	   14.5 	      0 	   5.01 
   87.464	 DELIVER	    45 	   2.87 	   19.1 	   14.5 	      0 	   4.64 
   90.183	 DELIVER	    46 	   2.84 	   21.8 	   14.9 	      0 	   5.66 
   91.642	 DELIVER	    47 	    0.6 	   21.7 	   14.9 	   31.9 	    5.9 
   92.651	 DELIVER	    48 	   2.92 	   22.1 	   14.9 	   31.9 	   5.86 
   92.722	 DELIVER	    49 	  0.391 	   21.4 	   14.9 	   31.9 	   5.51 
   93.261	 DELIVER	    50 	   1.69 	   21.9 	   14.9 	   31.9 	   5.83 
   93.363	 DELIVER	    51 	   1.95 	   21.8 	   14.9 	   31.9 	   7.38 
   94.188	 DELIVER	    52 	  0.788 	   21.8 	   14.9 	   31.9 	   6.92 
   94.532	 DELIVER	    53 	   2.89 	     22 	   14.9 	   31.9 	   7.62 
   95.236	 DELIVER	    54 	   1.39 	   21.9 	   14.9 	   31.9 	   7.53 
   96.489	 DELIVER	    55 	   1.15 	   21.7 	   14.9 	   31.9 	   7.49 
   96.543	 DELIVER	    56 	   2.33 	   21.7 	   14.9 	   31.9 	   8.18 
   96.638	 DELIVER	    57 	   2.52 	   21.5 	   14.9 	   31.9 	   8.28 
   96.844	 DELIVER	    58 	   2.99 	   21.4 	   14.9 	   31.9 	   9.92 
   97.396	 DELIVER	    59 	   2.69 	   21.4 	   14.9 	   31.9 	   9.89 
   98.274	 DELIVER	    60 	  0.472 	   22.2 	   14.9 	   31.9 	   12.2 
   98.347	 DELIVER	    61 	   2.52 	   19.8 	   14.9 	   31.9 	   10.1 
   98.497	 DELIVER	    62 	   2.32 	   19.4 	   14.9 	   31.9 	    9.7 
   98.790	 DELIVER	    63 	   2.27 	   18.9 	   14.9 	   31.9 	   11.3 
   99.253	 DELIVER	    64 	   2.19 	   19.2 	   14.9 	   31.9 	   11.1 
  101.191	 DELIVER	    65 	   1.62 	   16.7 	   14.9 	   31.9 	   8.92 
  101.958	 DELIVER	    66 	   1.62 	   85.2 	   14.9 	   31.9 	   8.92 
  102.285	 DELIVER	    67 	   2.03 	   14.3 	   14.9 	   31.9 	   5.73 
  111.198	 DELIVER	    68 	   2.13 	   8.86 	   14.9 	   31.9 	      0 
  113.084	 DELIVER	    69 	   2.68 	   8.76 	   14.9 	   31.9 	      0 
  118.224	 DELIVER	    70 	  0.953 	   6.21 	   14.9 	     34 	   1.05 
  118.323	 DELIVER	    71 	   1.71 	   6.98 	   14.9 	     34 	      0 
  119.391	 DELIVER	    72 	   2.41 	    8.5 	   14.9 	   35.4 	      0 
  121.086	 DELIVER	    73 	  0.789 	   7.64 	   14.9 	   35.4 	   1.56 
  122.550	 DELIVER	    74 	   2.32 	   9.49 	   15.8 	   35.4 	  0.952 
  123.079	 DELIVER	    75 	  0.648 	   9.88 	   15.8 	   35.4 	   1.15 
  123.675	 DELIVER	    76 	  0.789 	    116 	   15.8 	   35.4 	   1.56 
  124.083	 DELIVER	    77 	   2.89 	   10.4 	   15.8 	   35.4 	   2.15 
  125.319	 DELIVER	    78 	  0.422 	   11.3 	   15.8 	   35.4 	   2.31 
  126.208	 DELIVER	    79 	   1.44 	   12.1 	   15.8 	   35.4 	   2.61 
  128.989	 DELIVER	    80 	   1.25 	   13.7 	   15.8 	   35.4 	   2.89 
  129.000	 DELIVER	    81 	   1.67 	   12.9 	   15.8 	   35.4 	   2.62 
  129.636	 DELIVER	    82 	   2.51 	   12.6 	   15.8 	   35.4 	   2.41 
  130.838	 DELIVER	    83 	   1.06 	   13.6 	   15.8 	   35.4 	   3.07 
  130.867	 DELIVER	    84 	   2.49 	   13.5 	   15.8 	   35.4 	   4.09 
  130.932	 DELIVER	    85 	   2.02 	   11.9 	   15.8 	   35.4 	    2.9 
  131.721	 DELIVER	    86 	   1.82 	   12.5 	   15.8 	   35.4 	   4.64 
  132.444	 DELIVER	    87 	   2.38 	   12.8 	   15.8 	   35.4 	   4.31 
  132.803	 DELIVER	    88 	   2.18 	   12.8 	   15.8 	   35.4 	   6.32 
  132.843	 DELIVER	    89 	   2.43 	   12.9 	   15.8 	   35.4 	   5.76 
  136.783	 DELIVER	    90 	  0.466 	   13.2 	   15.8 	   35.4 	   5.33 
  136.932	 DELIVER	    91 	   2.72 	   16.5 	   15.8 	   35.4 	   8.06 
  137.307	 DELIVER	    92 	  0.466 	    124 	   15.8 	   35.4 	   5.33 
  137.631	 DELIVER	    93 	   2.85 	   12.8 	   15.8 	   35.4 	   4.51 
  138.552	 DELIVER	    94 	    1.5 	   13.7 	   15.8 	   35.4 	   6.37 
  140.016	 DELIVER	    95 	    2.4 	   14.7 	   15.8 	   35.4 	   6.96 
  141.568	 DELIVER	    96 	   1.25 	   16.2 	   15.8 	   35.4 	   7.44 
  141.962	 DELIVER	    97 	   1.29 	   16.1 	   32.3 	   35.4 	   8.12 
  143.536	 DELIVER	    98 	   1.23 	     17 	   32.3 	   35.4 	   8.13 
  144.977	 DELIVER	    99 	  0.411 	   18.3 	   32.3 	   35.4 	   8.61 
  146.775	 DELIVER	   100 	   2.52 	   19.7 	   32.3 	   62.3 	   8.61 
  147.417	 DELIVER	   101 	   2.02 	   20.2 	   32.3 	   62.3 	   8.64 
  151.054	 DELIVER	   102 	   1.23 	   23.8 	   32.3 	   62.3 	   10.6 
  151.540	 DELIVER	   103 	   1.52 	   23.1 	   32.3 	   62.3 	   9.77 
  151.572	 DELIVER	   104 	   1.86 	   22.9 	   32.3 	   62.3 	   10.4 
  153.008	 DELIVER	   105 	   2.55 	   24.1 	   32.3 	   62.3 	   10.9 
  157.896	 DELIVER	   106 	  0.761 	   28.2 	   32.3 	   62.3 	   11.3 
  159.310	 DELIVER	   107 	  0.908 	   29.5 	   32.3 	   62.3 	   11.9 
  159.440	 DELIVER	   108 	   1.32 	   29.5 	   32.3 	   62.3 	   12.4 
  159.894	 DELIVER	   109 	   2.56 	   28.6 	   32.3 	   62.3 	   11.3 
  160.228	 DELIVER	   110 	   1.79 	   27.5 	   32.3 	   62.3 	   10.9 
  160.612	 DELIVER	   111 	   1.49 	   25.4 	   32.3 	   62.3 	   9.97 
  164.305	 DELIVER	   112 	   0.54 	   28.4 	   32.3 	   62.3 	   9.57 
  165.909	 DELIVER	   113 	  0.913 	   28.6 	   32.3 	   62.3 	   8.66 
  166.962	 DELIVER	   114 	   2.94 	   26.8 	   32.3 	   62.3 	   6.58 
  167.289	 DELIVER	   115 	   1.74 	   22.2 	   32.3 	   62.3 	   1.75 
  167.845	 DELIVER	   116 	   1.56 	   22.6 	   32.3 	   62.3 	   3.35 
  168.545	 DELIVER	   117 	    1.5 	   21.5 	   32.3 	   62.3 	   2.57 
  168.921	 DELIVER	   118 	   1.64 	   13.5 	   32.3 	   62.3 	      0 
  169.189	 DELIVER	   119 	  0.706 	   12.6 	   32.3 	   62.3 	      0 
  169.786	 DELIVER	   120 	  0.736 	   11.6 	   32.3 	   62.3 	      0 
  170.046	 DELIVER	   121 	   2.89 	   9.52 	   32.3 	   62.3 	      0 
  176.497	 DELIVER	   122 	   2.52 	   6.81 	   32.3 	   62.3 	      0 
  177.747	 DELIVER	   123 	  0.617 	   4.66 	   32.3 	   62.3 	      0 
  180.658	 DELIVER	   124 	   1.67 	   8.53 	   32.3 	   62.3 	      0 
  184.554	 DELIVER	   125 	   1.58 	   5.59 	   32.3 	   62.3 	      0 
  188.410	 DELIVER	   126 	   2.94 	     11 	   32.3 	   62.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.067 Time Sample Var. =	 0.7375
 Event Ave. =	  1.774 Event Sample Var. =	 0.5712
 Minimum =	 0.3912
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.71 Time Sample Var. =	  99.79
 Event Ave. =	  17.57 Event Sample Var. =	  281.5
 Minimum =	  4.286
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	  16.72 Time Sample Var. =	  200.3
 Event Ave. =	  14.24 Event Sample Var. =	  145.8
 Minimum =	      0
 Maximum =	   32.3
RATIO[3]:
 Time Ave. = 	  31.92 Time Sample Var. =	  748.6
 Event Ave. =	  27.56 Event Sample Var. =	  553.3
 Minimum =	      0
 Maximum =	  62.29
WAIT[ID[7]]:
 Time Ave. = 	  2.462 Time Sample Var. =	   12.6
 Event Ave. =	  4.209 Event Sample Var. =	  14.93
 Minimum =	      0
 Maximum =	  12.38
