    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.223	 DELIVER	    40 	   2.29 	     14 	      0 	   10.8 	   2.68 
   83.419	 DELIVER	    41 	  0.694 	   14.1 	      0 	   10.8 	      3 
   84.806	 DELIVER	    42 	  0.564 	   15.5 	      0 	   10.8 	   3.63 
   85.292	 DELIVER	    43 	   1.39 	   15.3 	      0 	   10.8 	   3.55 
   86.005	 DELIVER	    44 	   2.97 	   14.9 	      0 	   10.8 	   3.07 
   89.447	 DELIVER	    45 	   1.55 	   18.1 	      0 	   10.8 	   3.61 
   89.540	 DELIVER	    46 	  0.519 	   17.3 	      0 	   10.8 	    4.2 
   89.543	 DELIVER	    47 	    2.9 	   16.3 	      0 	   10.8 	   3.75 
   90.487	 DELIVER	    48 	  0.717 	   16.9 	      0 	   10.8 	   3.62 
   90.780	 DELIVER	    49 	   2.06 	   14.6 	      0 	   10.8 	   1.75 
   90.846	 DELIVER	    50 	   2.68 	   13.6 	      0 	   10.8 	   2.64 
   91.666	 DELIVER	    51 	  0.734 	   14.4 	      0 	   10.8 	   2.65 
   94.452	 DELIVER	    52 	  0.788 	   16.8 	      0 	   10.8 	   3.07 
   96.680	 DELIVER	    53 	   2.55 	   15.5 	      0 	   10.8 	  0.243 
   97.218	 DELIVER	    54 	   2.07 	   12.9 	      0 	   10.8 	      0 
   97.682	 DELIVER	    55 	  0.494 	   11.5 	      0 	   10.8 	      0 
  100.554	 DELIVER	    56 	  0.743 	   4.99 	      0 	   10.8 	      0 
  101.609	 DELIVER	    57 	   2.32 	   6.37 	      0 	   10.8 	      0 
  106.760	 DELIVER	    58 	   1.82 	   7.74 	      0 	   10.8 	      0 
  107.701	 DELIVER	    59 	   2.98 	   8.66 	      0 	   10.8 	      0 
  107.968	 DELIVER	    60 	  0.763 	   6.84 	      0 	   10.8 	      0 
  114.010	 DELIVER	    61 	   2.15 	    7.9 	      0 	   10.8 	      0 
  117.375	 DELIVER	    62 	  0.615 	   5.92 	      0 	   10.8 	   1.96 
  117.678	 DELIVER	    63 	  0.632 	   6.32 	      0 	   11.6 	   1.43 
  119.475	 DELIVER	    64 	   2.12 	   8.81 	      0 	   11.6 	      0 
  119.895	 DELIVER	    65 	  0.615 	    114 	      0 	   11.6 	   1.96 
  120.183	 DELIVER	    66 	   1.69 	   7.03 	      0 	   13.9 	   0.42 
  121.297	 DELIVER	    67 	   2.04 	   7.14 	      0 	   13.9 	   1.34 
  121.700	 DELIVER	    68 	   2.08 	   7.86 	      0 	   14.1 	   1.42 
  122.405	 DELIVER	    69 	   2.04 	    115 	      0 	   14.1 	   1.34 
  125.530	 DELIVER	    70 	   2.37 	   9.15 	      0 	   15.4 	   1.16 
  126.273	 DELIVER	    71 	   2.37 	    117 	      0 	   15.4 	   1.16 
  126.681	 DELIVER	    72 	   1.76 	   10.1 	      0 	   15.4 	    3.3 
  127.704	 DELIVER	    73 	   1.89 	   10.6 	      0 	   17.1 	   4.62 
  128.120	 DELIVER	    74 	   2.35 	   11.3 	      0 	   17.1 	    3.4 
  130.094	 DELIVER	    75 	   2.75 	   12.4 	      0 	   17.1 	   4.78 
  130.571	 DELIVER	    76 	  0.654 	   10.6 	      0 	   17.1 	   3.58 
  133.498	 DELIVER	    77 	   2.63 	     12 	    1.5 	   17.1 	   2.72 
  137.665	 DELIVER	    78 	   2.01 	   15.5 	   4.42 	   17.1 	   3.07 
  137.935	 DELIVER	    79 	   1.74 	   15.4 	   4.42 	   17.1 	   4.27 
  140.186	 DELIVER	    80 	   2.46 	   15.6 	   4.42 	   17.1 	   2.69 
  141.565	 DELIVER	    81 	   2.04 	   16.1 	   4.42 	   17.1 	   3.12 
  142.779	 DELIVER	    82 	   1.39 	   17.2 	   4.42 	   31.1 	   4.18 
  142.914	 DELIVER	    83 	   1.52 	   16.9 	   4.42 	   31.1 	   4.58 
  146.774	 DELIVER	    84 	  0.533 	   19.1 	   4.42 	   31.1 	   3.46 
  148.325	 DELIVER	    85 	   2.33 	   20.5 	   4.42 	   31.1 	   3.88 
  149.175	 DELIVER	    86 	   1.13 	   20.2 	   4.42 	   31.1 	   3.19 
  151.844	 DELIVER	    87 	    2.7 	   22.6 	   4.42 	   31.1 	   4.02 
  151.997	 DELIVER	    88 	   2.12 	   22.3 	   4.42 	   31.1 	   4.29 
  152.267	 DELIVER	    89 	   1.36 	   22.2 	   4.42 	   31.1 	   5.91 
  152.496	 DELIVER	    90 	   1.14 	   21.9 	   4.42 	   31.1 	    5.5 
  156.197	 DELIVER	    91 	  0.376 	   25.6 	   4.42 	   31.1 	   6.63 
  156.422	 DELIVER	    92 	   2.23 	   24.6 	   4.42 	   31.1 	   5.52 
  158.282	 DELIVER	    93 	  0.421 	   26.1 	   4.42 	   31.1 	   5.43 
  158.813	 DELIVER	    94 	   2.27 	   26.5 	   4.42 	   31.1 	   5.74 
  159.205	 DELIVER	    95 	   2.78 	     25 	   4.42 	   31.1 	   5.37 
  162.778	 DELIVER	    96 	   1.26 	   28.4 	   4.42 	   31.1 	   5.89 
  163.048	 DELIVER	    97 	   1.71 	   28.5 	   4.42 	   31.1 	   7.03 
  163.370	 DELIVER	    98 	   2.46 	   27.6 	   4.42 	   31.1 	   6.61 
  165.171	 DELIVER	    99 	   2.36 	   29.2 	   4.42 	   31.1 	   7.32 
  168.080	 DELIVER	   100 	   2.83 	     28 	   4.42 	   31.1 	   4.78 
  168.091	 DELIVER	   101 	   1.13 	   23.4 	   4.42 	   31.1 	  0.974 
  168.253	 DELIVER	   102 	   2.24 	     20 	   4.42 	   31.1 	      0 
  168.945	 DELIVER	   103 	  0.412 	   19.6 	   4.42 	   31.1 	      0 
  169.035	 DELIVER	   104 	  0.927 	   12.6 	   4.42 	   31.1 	      0 
  169.628	 DELIVER	   105 	  0.671 	   10.3 	   4.42 	   31.1 	      0 
  177.958	 DELIVER	   106 	   1.18 	   4.83 	   4.42 	   31.1 	      0 
  182.788	 DELIVER	   107 	   1.26 	   8.97 	   4.42 	   31.1 	      0 
  183.679	 DELIVER	   108 	   1.18 	   6.71 	   4.42 	   31.1 	      0 
  186.589	 DELIVER	   109 	   2.54 	   8.28 	   4.42 	   31.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.7065
 Event Ave. =	  1.697 Event Sample Var. =	 0.6271
 Minimum =	 0.3761
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	    207
 Event Ave. =	  16.27 Event Sample Var. =	  341.7
 Minimum =	  4.564
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	  1.911 Time Sample Var. =	  4.718
 Event Ave. =	  1.311 Event Sample Var. =	  4.036
 Minimum =	      0
 Maximum =	   4.42
RATIO[3]:
 Time Ave. = 	  16.34 Time Sample Var. =	  171.3
 Event Ave. =	  13.98 Event Sample Var. =	    127
 Minimum =	      0
 Maximum =	  31.05
WAIT[ID[7]]:
 Time Ave. = 	  1.201 Time Sample Var. =	  3.556
 Event Ave. =	  2.129 Event Sample Var. =	  4.105
 Minimum =	      0
 Maximum =	  7.321
