    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.879	 DELIVER	    65 	   1.37 	   9.23 	      0 	   11.5 	  0.205 
  130.102	 DELIVER	    66 	   2.55 	   10.4 	      0 	   11.5 	    1.5 
  130.381	 DELIVER	    67 	   1.66 	   9.08 	      0 	   11.5 	  0.144 
  131.518	 DELIVER	    68 	   1.68 	   9.63 	      0 	   11.5 	   1.21 
  132.016	 DELIVER	    69 	   1.06 	   10.1 	      0 	   11.5 	   1.86 
  132.554	 DELIVER	    70 	  0.805 	   9.86 	      0 	   11.5 	   2.09 
  134.365	 DELIVER	    71 	   1.18 	   10.6 	      0 	   11.5 	   1.11 
  135.159	 DELIVER	    72 	   1.99 	   9.61 	      0 	   11.5 	 0.0395 
  136.878	 DELIVER	    73 	    2.7 	   11.1 	      0 	   11.5 	  0.287 
  137.338	 DELIVER	    74 	  0.463 	   11.5 	      0 	   11.5 	    1.7 
  137.552	 DELIVER	    75 	   1.87 	   9.05 	      0 	   11.5 	      0 
  139.404	 DELIVER	    76 	  0.697 	   10.7 	      0 	   11.5 	 0.0508 
  139.420	 DELIVER	    77 	   1.06 	   9.31 	      0 	   11.5 	      0 
  141.863	 DELIVER	    78 	   2.99 	   10.7 	      0 	   11.5 	      0 
  143.708	 DELIVER	    79 	   0.53 	   12.1 	      0 	   11.5 	      0 
  144.044	 DELIVER	    80 	   2.28 	   8.17 	      0 	   11.5 	      0 
  145.127	 DELIVER	    81 	   1.43 	   8.77 	      0 	   11.5 	      0 
  145.899	 DELIVER	    82 	    2.3 	   9.08 	      0 	   11.5 	  0.968 
  146.193	 DELIVER	    83 	   1.15 	   7.96 	      0 	   11.5 	      0 
  146.720	 DELIVER	    84 	  0.391 	   7.75 	      0 	   11.5 	  0.411 
  147.617	 DELIVER	    85 	   1.13 	   8.47 	      0 	   11.5 	  0.626 
  149.370	 DELIVER	    86 	   1.99 	    9.3 	      0 	   11.5 	 0.0148 
  149.820	 DELIVER	    87 	   2.43 	    8.3 	      0 	   11.5 	      0 
  152.157	 DELIVER	    88 	   2.35 	   7.72 	      0 	   11.5 	      0 
  152.193	 DELIVER	    89 	   2.34 	   7.42 	      0 	   11.5 	      0 
  156.880	 DELIVER	    90 	   1.44 	   9.38 	      0 	   11.5 	      0 
  157.085	 DELIVER	    91 	   0.87 	   7.55 	      0 	   11.5 	      0 
  158.880	 DELIVER	    92 	  0.763 	   5.71 	      0 	   11.5 	      0 
  169.184	 DELIVER	    93 	   2.07 	   7.77 	      0 	   11.5 	      0 
  171.764	 DELIVER	    94 	   2.72 	   7.75 	      0 	   11.5 	      0 
  176.324	 DELIVER	    95 	   1.49 	   7.47 	      0 	   11.5 	      0 
  178.568	 DELIVER	    96 	   1.29 	   7.73 	      0 	   11.5 	      0 
  179.591	 DELIVER	    97 	   1.33 	   6.45 	      0 	   11.5 	      0 
  180.301	 DELIVER	    98 	  0.598 	   6.89 	      0 	   11.5 	      0 
  184.417	 DELIVER	    99 	   2.45 	   8.87 	      0 	   11.5 	      0 
  185.296	 DELIVER	   100 	  0.772 	   6.19 	      0 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.6424
 Event Ave. =	  1.772 Event Sample Var. =	 0.6096
 Minimum =	  0.391
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.299 Time Sample Var. =	   29.2
 Event Ave. =	  9.848 Event Sample Var. =	  128.7
 Minimum =	  4.309
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.599 Time Sample Var. =	  29.32
 Event Ave. =	  7.263 Event Sample Var. =	  29.88
 Minimum =	      0
 Maximum =	   11.5
WAIT[ID[7]]:
 Time Ave. = 	 0.4816 Time Sample Var. =	  1.599
 Event Ave. =	  1.036 Event Sample Var. =	  3.355
 Minimum =	      0
 Maximum =	  7.079
