    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.823	 DELIVER	   107 	   1.49 	    7.2 	   2.73 	   18.6 	  0.834 
  150.726	 DELIVER	   108 	   1.77 	   9.01 	   2.73 	   18.6 	  0.367 
  151.986	 DELIVER	   109 	   1.49 	    145 	   2.73 	   18.6 	  0.834 
  152.091	 DELIVER	   110 	   1.59 	   9.19 	   2.73 	   18.6 	  0.945 
  153.194	 DELIVER	   111 	   2.34 	    7.6 	   2.73 	   18.6 	      0 
  153.322	 DELIVER	   112 	   2.91 	   7.29 	   2.73 	   18.6 	      0 
  153.951	 DELIVER	   113 	   1.08 	   5.64 	   2.73 	   18.6 	      0 
  160.081	 DELIVER	   114 	   2.35 	   6.63 	   2.73 	   18.6 	      0 
  161.353	 DELIVER	   115 	  0.814 	    5.5 	   2.73 	   18.6 	      0 
  164.368	 DELIVER	   116 	  0.696 	   7.92 	   2.73 	   18.6 	  0.218 
  164.430	 DELIVER	   117 	   2.57 	   9.58 	   2.73 	   18.6 	      0 
  167.793	 DELIVER	   118 	   0.46 	   6.59 	   2.73 	   18.6 	      0 
  168.369	 DELIVER	   119 	   1.08 	   8.47 	   2.73 	   18.6 	      0 
  171.131	 DELIVER	   120 	   2.32 	   7.07 	   2.73 	   18.6 	      0 
  173.136	 DELIVER	   121 	  0.678 	   4.75 	   2.73 	   18.6 	      0 
  174.830	 DELIVER	   122 	   2.58 	   6.47 	   2.73 	   18.6 	      0 
  178.308	 DELIVER	   123 	   2.52 	   9.59 	   2.73 	   18.6 	  0.352 
  180.346	 DELIVER	   124 	   1.09 	   8.42 	   2.73 	   18.6 	      0 
  181.412	 DELIVER	   125 	   1.09 	    173 	   2.73 	   18.6 	      0 
  181.528	 DELIVER	   126 	   1.93 	   7.16 	   2.73 	   18.6 	      0 
  182.179	 DELIVER	   127 	  0.431 	   7.09 	   2.73 	   18.6 	      0 
  184.595	 DELIVER	   128 	  0.966 	   5.83 	   2.73 	   18.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	 0.6566
 Event Ave. =	   1.64 Event Sample Var. =	 0.6681
 Minimum =	 0.4019
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  201.6
 Event Ave. =	  16.88 Event Sample Var. =	  568.1
 Minimum =	  4.607
 Maximum =	    173
RATIO[0]:
 Time Ave. = 	  2.087 Time Sample Var. =	  1.333
 Event Ave. =	  2.152 Event Sample Var. =	  1.239
 Minimum =	      0
 Maximum =	  2.731
RATIO[3]:
 Time Ave. = 	  13.17 Time Sample Var. =	  64.34
 Event Ave. =	   13.1 Event Sample Var. =	  60.27
 Minimum =	      0
 Maximum =	  18.56
WAIT[ID[7]]:
 Time Ave. = 	 0.6605 Time Sample Var. =	  2.296
 Event Ave. =	   1.29 Event Sample Var. =	  3.125
 Minimum =	      0
 Maximum =	  7.041
