    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.142	 DELIVER	    35 	  0.589 	   13.4 	      0 	   8.57 	   4.58 
   76.657	 DELIVER	    36 	   2.42 	   16.8 	   1.32 	   8.57 	   3.94 
   78.780	 DELIVER	    37 	  0.722 	   17.9 	   1.32 	   8.57 	   3.01 
   79.807	 DELIVER	    38 	    1.8 	   18.5 	   1.32 	   19.6 	   3.36 
   80.681	 DELIVER	    39 	   2.96 	   18.4 	   1.32 	   19.6 	   3.96 
   81.256	 DELIVER	    40 	   1.31 	   18.7 	   1.32 	   19.6 	   3.91 
   83.414	 DELIVER	    41 	   2.51 	   19.9 	   1.32 	   19.6 	   4.27 
   83.670	 DELIVER	    42 	   2.98 	   18.8 	   1.32 	   19.6 	   4.37 
   84.376	 DELIVER	    43 	   2.57 	   18.8 	   1.32 	     24 	   4.68 
   85.043	 DELIVER	    44 	   1.79 	   17.6 	   1.32 	     24 	   4.79 
   86.507	 DELIVER	    45 	   2.25 	   18.7 	   1.32 	     24 	   4.99 
   88.454	 DELIVER	    46 	   2.78 	   19.6 	   1.32 	     24 	   5.12 
   89.092	 DELIVER	    47 	   1.41 	   19.3 	   1.32 	     24 	    5.3 
   89.979	 DELIVER	    48 	   1.16 	   19.4 	   1.32 	     24 	   5.93 
   90.987	 DELIVER	    49 	   1.52 	   20.4 	   1.32 	     24 	   6.14 
   92.694	 DELIVER	    50 	   1.17 	   21.4 	   1.32 	     24 	    6.4 
   92.946	 DELIVER	    51 	    2.5 	   21.1 	   1.32 	     24 	   6.47 
   93.030	 DELIVER	    52 	   2.45 	   20.1 	   1.32 	     24 	   5.86 
   93.521	 DELIVER	    53 	   2.94 	   20.3 	   1.32 	     24 	   7.59 
   93.590	 DELIVER	    54 	   1.09 	   18.7 	   1.32 	     24 	   6.35 
   94.563	 DELIVER	    55 	   1.46 	   17.9 	   1.32 	     24 	   5.75 
   95.999	 DELIVER	    56 	   2.88 	   16.7 	   1.32 	     24 	   4.44 
   96.892	 DELIVER	    57 	  0.746 	   17.5 	   1.32 	     24 	   4.47 
   97.420	 DELIVER	    58 	    2.2 	   17.2 	   1.32 	     24 	   4.36 
   98.037	 DELIVER	    59 	   1.48 	   16.7 	   1.32 	     24 	   5.28 
   98.260	 DELIVER	    60 	  0.732 	   9.63 	   1.32 	     24 	      0 
  100.853	 DELIVER	    61 	   1.01 	   11.2 	   1.32 	     24 	      0 
  103.349	 DELIVER	    62 	  0.513 	   6.65 	   1.32 	     24 	      0 
  104.397	 DELIVER	    63 	   2.01 	   6.93 	   1.32 	     24 	      0 
  106.903	 DELIVER	    64 	   2.63 	    6.3 	   1.32 	     24 	      0 
  109.459	 DELIVER	    65 	   1.73 	   8.41 	   1.32 	     24 	    1.7 
  109.491	 DELIVER	    66 	   2.99 	   9.73 	   1.32 	     24 	      0 
  110.981	 DELIVER	    67 	   2.96 	   8.78 	   1.32 	     24 	   1.03 
  111.640	 DELIVER	    68 	   1.44 	   7.17 	   1.32 	     24 	 0.0062 
  115.936	 DELIVER	    69 	   2.14 	   5.81 	   1.62 	     24 	      0 
  117.362	 DELIVER	    70 	   1.69 	   7.31 	   1.62 	     24 	      0 
  118.841	 DELIVER	    71 	   2.27 	   8.46 	   1.69 	     24 	   1.36 
  120.076	 DELIVER	    72 	   1.67 	   9.63 	   2.42 	     24 	   1.81 
  121.360	 DELIVER	    73 	   1.25 	   9.44 	   2.42 	     24 	   2.02 
  122.503	 DELIVER	    74 	   2.16 	   10.3 	   2.42 	     24 	    1.8 
  123.433	 DELIVER	    75 	   2.57 	   11.2 	   5.07 	     24 	   2.97 
  124.179	 DELIVER	    76 	   1.39 	   11.8 	   5.89 	     24 	   3.81 
  125.914	 DELIVER	    77 	   2.33 	   13.4 	   6.32 	     24 	   5.04 
  127.083	 DELIVER	    78 	   0.65 	     14 	   7.06 	     24 	    4.7 
  128.486	 DELIVER	    79 	  0.736 	   15.2 	   7.06 	     24 	   5.08 
  129.697	 DELIVER	    80 	   2.96 	     16 	   7.06 	   40.8 	   5.43 
  130.332	 DELIVER	    81 	  0.957 	   16.5 	   7.06 	   40.8 	    6.1 
  130.841	 DELIVER	    82 	   1.83 	   15.1 	   7.06 	   40.9 	   5.12 
  131.546	 DELIVER	    83 	   1.59 	   15.3 	   7.06 	   40.9 	   5.88 
  132.421	 DELIVER	    84 	   2.28 	   14.9 	   7.06 	   40.9 	   5.18 
  132.589	 DELIVER	    85 	   2.88 	   14.3 	   7.06 	   40.9 	   5.43 
  133.256	 DELIVER	    86 	   1.63 	   14.8 	   7.06 	   40.9 	   6.54 
  133.444	 DELIVER	    87 	   1.84 	   14.8 	   7.06 	   40.9 	   7.92 
  134.140	 DELIVER	    88 	  0.391 	   14.5 	   7.06 	   40.9 	   6.94 
  134.499	 DELIVER	    89 	   2.55 	   14.5 	   7.06 	   40.9 	   6.94 
  135.493	 DELIVER	    90 	  0.665 	   15.3 	   7.89 	   40.9 	   8.26 
  137.353	 DELIVER	    91 	   1.74 	   16.2 	   9.06 	   40.9 	   7.95 
  137.727	 DELIVER	    92 	    2.3 	   14.8 	   9.52 	   40.9 	   6.64 
  138.566	 DELIVER	    93 	   2.61 	     14 	   9.52 	   40.9 	   6.31 
  140.515	 DELIVER	    94 	   2.61 	    126 	     12 	   40.9 	   6.31 
  141.957	 DELIVER	    95 	   2.66 	   12.3 	     12 	   40.9 	   3.32 
  143.080	 DELIVER	    96 	   1.66 	   12.4 	     12 	   40.9 	   2.71 
  143.512	 DELIVER	    97 	   1.33 	   12.4 	     12 	   40.9 	   3.96 
  143.609	 DELIVER	    98 	   1.88 	   12.1 	     12 	   40.9 	   4.06 
  143.805	 DELIVER	    99 	   1.29 	   11.3 	     12 	   40.9 	   3.89 
  146.203	 DELIVER	   100 	   2.96 	   13.3 	     12 	   40.9 	   4.55 
  147.861	 DELIVER	   101 	   1.78 	   14.6 	     12 	   56.5 	    4.5 
  148.912	 DELIVER	   102 	    1.3 	     15 	     12 	   56.5 	   5.61 
  151.921	 DELIVER	   103 	  0.897 	   17.8 	     12 	   56.5 	    6.3 
  151.986	 DELIVER	   104 	   1.09 	   17.7 	     12 	   56.5 	   6.52 
  152.167	 DELIVER	   105 	   2.79 	     17 	     12 	   56.5 	   6.13 
  152.328	 DELIVER	   106 	   1.54 	   16.7 	     12 	   56.5 	   6.23 
  152.845	 DELIVER	   107 	    1.4 	   15.6 	     12 	   56.5 	   6.17 
  152.913	 DELIVER	   108 	   2.61 	   15.5 	     12 	   56.5 	   6.69 
  153.206	 DELIVER	   109 	  0.846 	   15.2 	     12 	   56.5 	   6.82 
  154.145	 DELIVER	   110 	   2.78 	   14.9 	     12 	   56.5 	   6.43 
  154.657	 DELIVER	   111 	   1.93 	   13.1 	     12 	   56.5 	   5.16 
  156.269	 DELIVER	   112 	  0.995 	   14.4 	     12 	   56.5 	   6.52 
  157.436	 DELIVER	   113 	   2.16 	   13.3 	     12 	   56.5 	   4.54 
  157.537	 DELIVER	   114 	  0.717 	     13 	     12 	   56.5 	   4.89 
  159.752	 DELIVER	   115 	   1.11 	   8.84 	     12 	   56.5 	      0 
  162.633	 DELIVER	   116 	   1.64 	   10.7 	     12 	   56.5 	      0 
  164.661	 DELIVER	   117 	   1.53 	   11.9 	     12 	   56.5 	      0 
  167.262	 DELIVER	   118 	   1.51 	   7.35 	     12 	   56.5 	      0 
  171.698	 DELIVER	   119 	  0.909 	   6.88 	     12 	   56.5 	      0 
  173.494	 DELIVER	   120 	   2.64 	   7.99 	     12 	   56.5 	      0 
  176.608	 DELIVER	   121 	  0.722 	   5.51 	     12 	   56.5 	      0 
  176.734	 DELIVER	   122 	   1.98 	   8.94 	     12 	   56.5 	      0 
  179.355	 DELIVER	   123 	   2.11 	   8.71 	     12 	   56.5 	      0 
  179.810	 DELIVER	   124 	   2.31 	   7.38 	     12 	   56.5 	      0 
  182.211	 DELIVER	   125 	  0.826 	   5.74 	     12 	   56.5 	      0 
  184.122	 DELIVER	   126 	  0.826 	    178 	     12 	   56.5 	      0 
  184.222	 DELIVER	   127 	  0.422 	   6.39 	     12 	   56.5 	      0 
  188.613	 DELIVER	   128 	    2.5 	   9.27 	     12 	   56.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.6512
 Event Ave. =	  1.802 Event Sample Var. =	 0.5962
 Minimum =	 0.3906
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  108.5
 Event Ave. =	  14.66 Event Sample Var. =	  330.7
 Minimum =	  4.097
 Maximum =	  178.4
RATIO[0]:
 Time Ave. = 	  5.765 Time Sample Var. =	  30.56
 Event Ave. =	  4.789 Event Sample Var. =	  24.93
 Minimum =	      0
 Maximum =	  11.97
RATIO[3]:
 Time Ave. = 	  30.21 Time Sample Var. =	    558
 Event Ave. =	  27.36 Event Sample Var. =	  409.1
 Minimum =	      0
 Maximum =	  56.47
WAIT[ID[7]]:
 Time Ave. = 	  1.504 Time Sample Var. =	  5.435
 Event Ave. =	  3.002 Event Sample Var. =	  7.056
 Minimum =	      0
 Maximum =	  8.257
