    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.646	 DELIVER	    63 	   1.04 	   9.75 	  0.171 	   20.2 
  101.200	 DELIVER	    64 	    1.5 	   8.96 	  0.171 	   20.2 
  102.059	 DELIVER	    65 	   2.36 	   8.89 	  0.171 	   20.2 
  103.313	 DELIVER	    66 	   2.98 	   9.45 	  0.171 	   20.2 
  103.898	 DELIVER	    67 	  0.977 	   6.63 	  0.171 	   20.2 
  106.765	 DELIVER	    68 	   2.13 	   7.51 	  0.171 	   20.2 
  108.229	 DELIVER	    69 	    2.9 	   8.84 	  0.171 	   20.2 
  111.840	 DELIVER	    70 	   1.01 	   11.1 	  0.171 	   20.2 
  112.248	 DELIVER	    71 	  0.591 	   9.76 	  0.171 	   20.2 
  112.858	 DELIVER	    72 	  0.577 	   7.14 	  0.171 	   20.2 
  116.713	 DELIVER	    73 	   1.44 	   4.83 	  0.171 	   20.4 
  119.117	 DELIVER	    74 	  0.468 	   6.97 	  0.171 	   20.4 
  120.273	 DELIVER	    75 	   1.92 	   7.71 	  0.171 	   20.4 
  120.351	 DELIVER	    76 	  0.835 	   7.22 	  0.171 	   20.4 
  122.412	 DELIVER	    77 	  0.771 	   9.14 	  0.171 	   20.4 
  123.020	 DELIVER	    78 	   1.23 	   9.18 	  0.171 	   20.4 
  123.443	 DELIVER	    79 	  0.457 	   9.53 	  0.171 	   20.4 
  123.610	 DELIVER	    80 	   2.06 	   9.69 	  0.171 	   20.4 
  124.095	 DELIVER	    81 	   2.16 	   8.23 	  0.171 	   20.4 
  124.699	 DELIVER	    82 	  0.418 	   6.15 	  0.171 	   20.4 
  125.049	 DELIVER	    83 	   1.46 	   5.29 	  0.171 	   20.4 
  126.747	 DELIVER	    84 	   1.72 	   5.87 	  0.171 	   20.4 
  127.334	 DELIVER	    85 	  0.539 	   6.51 	  0.171 	   20.4 
  128.993	 DELIVER	    86 	   1.08 	   6.69 	  0.171 	   21.5 
  130.608	 DELIVER	    87 	   1.22 	   7.08 	  0.171 	   21.5 
  131.075	 DELIVER	    88 	  0.545 	   7.27 	  0.171 	   21.5 
  135.101	 DELIVER	    89 	   2.16 	   11.3 	  0.171 	   26.3 
  135.555	 DELIVER	    90 	   2.16 	    124 	  0.171 	   26.3 
  135.974	 DELIVER	    91 	   1.87 	   10.3 	  0.171 	   27.4 
  137.587	 DELIVER	    92 	   1.77 	   11.8 	  0.171 	   27.4 
  137.785	 DELIVER	    93 	   2.94 	   11.8 	  0.171 	   27.4 
  138.396	 DELIVER	    94 	   2.53 	   11.9 	  0.171 	   27.4 
  138.720	 DELIVER	    95 	   1.11 	   11.9 	  0.171 	   27.4 
  138.732	 DELIVER	    96 	  0.552 	   10.9 	  0.171 	   27.4 
  139.166	 DELIVER	    97 	   2.06 	   9.89 	  0.171 	   30.4 
  139.700	 DELIVER	    98 	   1.99 	   10.2 	  0.171 	   30.4 
  141.106	 DELIVER	    99 	   1.45 	   10.2 	  0.171 	   30.4 
  143.381	 DELIVER	   100 	   2.96 	   12.8 	  0.171 	   30.4 
  144.076	 DELIVER	   101 	  0.762 	     11 	  0.171 	   30.4 
  145.301	 DELIVER	   102 	   2.58 	   14.3 	  0.171 	   30.4 
  148.237	 DELIVER	   103 	  0.762 	    137 	  0.171 	   30.4 
  151.318	 DELIVER	   104 	   1.26 	   16.6 	  0.171 	   30.4 
  152.151	 DELIVER	   105 	    2.4 	     16 	  0.171 	   30.4 
  153.243	 DELIVER	   106 	   1.17 	     16 	  0.171 	   30.4 
  154.630	 DELIVER	   107 	  0.689 	   16.3 	  0.171 	   30.4 
  155.324	 DELIVER	   108 	   2.66 	   13.1 	  0.171 	   30.4 
  155.558	 DELIVER	   109 	   2.17 	   7.55 	  0.171 	   30.4 
  155.778	 DELIVER	   110 	   2.17 	    148 	  0.171 	   30.4 
  161.923	 DELIVER	   111 	  0.644 	   5.94 	  0.171 	   30.4 
  163.083	 DELIVER	   112 	    2.4 	   6.52 	  0.171 	   30.4 
  166.938	 DELIVER	   113 	   1.13 	   5.98 	  0.171 	   30.4 
  168.416	 DELIVER	   114 	  0.526 	   6.64 	  0.171 	   30.4 
  168.885	 DELIVER	   115 	    2.7 	   7.48 	  0.171 	   30.4 
  171.995	 DELIVER	   116 	   1.18 	   6.36 	  0.171 	   30.4 
  172.043	 DELIVER	   117 	   1.18 	    166 	  0.171 	   30.4 
  173.541	 DELIVER	   118 	  0.612 	   7.75 	  0.171 	   30.4 
  173.581	 DELIVER	   119 	   1.73 	   5.22 	  0.171 	   30.4 
  175.409	 DELIVER	   120 	   1.98 	   8.62 	  0.171 	   30.4 
  178.763	 DELIVER	   121 	   1.93 	   7.85 	  0.171 	   30.4 
  182.724	 DELIVER	   122 	   2.04 	   7.86 	  0.171 	   30.4 
  183.752	 DELIVER	   123 	   2.92 	    8.7 	  0.171 	   30.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.8654
 Event Ave. =	  1.658 Event Sample Var. =	 0.6267
 Minimum =	 0.4082
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  15.26 Time Sample Var. =	  861.7
 Event Ave. =	  14.69 Event Sample Var. =	  583.3
 Minimum =	   2.34
 Maximum =	  165.7
RATIO[0]:
 Time Ave. = 	 0.1158 Time Sample Var. =	0.006416
 Event Ave. =	 0.1168 Event Sample Var. =	0.006332
 Minimum =	      0
 Maximum =	 0.1713
RATIO[3]:
 Time Ave. = 	  18.34 Time Sample Var. =	  158.3
 Event Ave. =	   16.9 Event Sample Var. =	  114.1
 Minimum =	      0
 Maximum =	  30.39
