    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.559	 DELIVER	    23 	   2.62 	   9.49 	   4.21 	  0.505 	   2.82 
   63.601	 DELIVER	    24 	   1.72 	   8.93 	   4.21 	  0.505 	   2.41 
   66.653	 DELIVER	    25 	   2.17 	   11.1 	   4.83 	  0.505 	    3.2 
   67.614	 DELIVER	    26 	   1.42 	   11.5 	   4.83 	  0.505 	   4.84 
   68.121	 DELIVER	    27 	   2.62 	   12.5 	   4.85 	  0.505 	   3.88 
   70.479	 DELIVER	    28 	  0.754 	   13.6 	   5.27 	  0.505 	   7.38 
   70.625	 DELIVER	    29 	   1.87 	   14.2 	   5.27 	  0.505 	   5.95 
   71.803	 DELIVER	    30 	  0.754 	   58.2 	   5.27 	  0.505 	   7.38 
   72.294	 DELIVER	    31 	   1.49 	   15.1 	   5.27 	  0.505 	   7.43 
   72.492	 DELIVER	    32 	   1.04 	   14.9 	   5.27 	  0.505 	   7.41 
   73.381	 DELIVER	    33 	   1.68 	   14.3 	   5.71 	  0.505 	   6.92 
   73.473	 DELIVER	    34 	   2.95 	   14.3 	   5.71 	  0.505 	   6.87 
   73.746	 DELIVER	    35 	    2.8 	   13.6 	   5.71 	  0.505 	   7.56 
   74.214	 DELIVER	    36 	  0.406 	   10.8 	   5.71 	  0.505 	   5.62 
   78.544	 DELIVER	    37 	   1.05 	   14.9 	   6.77 	  0.505 	   5.79 
   78.722	 DELIVER	    38 	   2.93 	   13.6 	   6.77 	  0.505 	   5.35 
   78.975	 DELIVER	    39 	   2.03 	   13.6 	   6.77 	  0.505 	   5.14 
   81.555	 DELIVER	    40 	   2.93 	     68 	   6.77 	   24.8 	   5.35 
   82.077	 DELIVER	    41 	   1.58 	   14.4 	   6.77 	   25.9 	   5.74 
   83.388	 DELIVER	    42 	   2.22 	   15.7 	   6.77 	   25.9 	   5.76 
   85.069	 DELIVER	    43 	   1.64 	   16.5 	   6.77 	   25.9 	   6.38 
   85.143	 DELIVER	    44 	   1.81 	   15.7 	   6.77 	   25.9 	   6.24 
   85.527	 DELIVER	    45 	  0.446 	   13.8 	   6.77 	   25.9 	   4.89 
   85.835	 DELIVER	    46 	   1.31 	   13.9 	   6.77 	   25.9 	   5.11 
   86.502	 DELIVER	    47 	   2.42 	   14.4 	   6.77 	   25.9 	   5.39 
   86.683	 DELIVER	    48 	  0.661 	     13 	   6.77 	   25.9 	   4.73 
   88.501	 DELIVER	    49 	  0.869 	   14.4 	   6.77 	   25.9 	   4.93 
   88.533	 DELIVER	    50 	   1.87 	   14.1 	   6.77 	   25.9 	   5.46 
   88.901	 DELIVER	    51 	   2.37 	   13.1 	   6.77 	   25.9 	   4.11 
   91.305	 DELIVER	    52 	   1.83 	   14.8 	   6.77 	   25.9 	   5.29 
   91.743	 DELIVER	    53 	   2.89 	   15.1 	   6.77 	   25.9 	    5.6 
   91.849	 DELIVER	    54 	  0.798 	   13.1 	   6.77 	   25.9 	   4.82 
   92.344	 DELIVER	    55 	  0.992 	    6.6 	   6.77 	   25.9 	      0 
   92.946	 DELIVER	    56 	   2.15 	   12.3 	   6.77 	   25.9 	   3.78 
   93.601	 DELIVER	    57 	      2 	   7.21 	   6.77 	   25.9 	  0.169 
   94.791	 DELIVER	    58 	    2.5 	   6.43 	   6.77 	   25.9 	      0 
   97.713	 DELIVER	    59 	  0.726 	   9.15 	   6.77 	   25.9 	      0 
   98.163	 DELIVER	    60 	  0.961 	   4.71 	   6.77 	   25.9 	      0 
   99.573	 DELIVER	    61 	  0.938 	   5.57 	   6.77 	   25.9 	      0 
  105.098	 DELIVER	    62 	  0.634 	   6.59 	   6.77 	   25.9 	      0 
  108.892	 DELIVER	    63 	   2.43 	   8.59 	   6.77 	   25.9 	      0 
  110.298	 DELIVER	    64 	   1.92 	   7.69 	   6.77 	   25.9 	      0 
  111.968	 DELIVER	    65 	   1.73 	   6.09 	   6.77 	   25.9 	      0 
  113.535	 DELIVER	    66 	  0.594 	   4.61 	   6.77 	   25.9 	      0 
  116.851	 DELIVER	    67 	    1.8 	   7.66 	   6.77 	   25.9 	      0 
  117.781	 DELIVER	    68 	   1.62 	   8.13 	   6.77 	   25.9 	      0 
  118.543	 DELIVER	    69 	   1.98 	   7.64 	   6.77 	   27.6 	 0.0855 
  118.871	 DELIVER	    70 	  0.532 	   7.82 	   6.77 	   27.6 	  0.216 
  121.050	 DELIVER	    71 	   2.65 	   9.28 	   6.77 	   27.6 	 0.0313 
  121.858	 DELIVER	    72 	   1.86 	   8.18 	   6.77 	   27.6 	      0 
  122.690	 DELIVER	    73 	   2.71 	   8.03 	   6.77 	   27.6 	      0 
  124.211	 DELIVER	    74 	  0.732 	   7.52 	   6.77 	   29.9 	   2.13 
  124.862	 DELIVER	    75 	   1.03 	   9.68 	   6.77 	   29.9 	   2.19 
  125.282	 DELIVER	    76 	   2.78 	   9.52 	   6.77 	   29.9 	   2.64 
  125.910	 DELIVER	    77 	  0.416 	   9.99 	   6.77 	   29.9 	   2.48 
  127.822	 DELIVER	    78 	  0.732 	    120 	   6.77 	   29.9 	   2.13 
  128.338	 DELIVER	    79 	   1.54 	   11.3 	   6.77 	   29.9 	   2.48 
  128.389	 DELIVER	    80 	    2.4 	    9.7 	   6.77 	   29.9 	    2.4 
  129.759	 DELIVER	    81 	   2.93 	   10.5 	   6.77 	   29.9 	   1.92 
  131.491	 DELIVER	    82 	  0.719 	   11.9 	   6.77 	   29.9 	   3.87 
  131.789	 DELIVER	    83 	   1.51 	   10.6 	   6.77 	   29.9 	   2.96 
  131.872	 DELIVER	    84 	   1.13 	   10.5 	   6.77 	   29.9 	   2.85 
  133.939	 DELIVER	    85 	  0.991 	   11.9 	   6.77 	   29.9 	   5.44 
  134.311	 DELIVER	    86 	   1.85 	   12.3 	   6.77 	   29.9 	   3.65 
  135.531	 DELIVER	    87 	  0.991 	    124 	   6.77 	   29.9 	   5.44 
  137.064	 DELIVER	    88 	   0.82 	   11.2 	   6.77 	   29.9 	   2.14 
  137.378	 DELIVER	    89 	   2.17 	     10 	   6.77 	   29.9 	   1.13 
  137.418	 DELIVER	    90 	   2.33 	   7.97 	   6.77 	   29.9 	      0 
  138.181	 DELIVER	    91 	   2.64 	   8.52 	   6.77 	   29.9 	  0.971 
  140.567	 DELIVER	    92 	   1.52 	    8.7 	   6.77 	   29.9 	    2.6 
  141.386	 DELIVER	    93 	   1.27 	   10.7 	   6.77 	   29.9 	   2.55 
  143.172	 DELIVER	    94 	   1.52 	    134 	   6.77 	   29.9 	    2.6 
  143.263	 DELIVER	    95 	   1.81 	   9.92 	   6.77 	   29.9 	    1.2 
  148.461	 DELIVER	    96 	   1.32 	   8.85 	   6.77 	   29.9 	      0 
  148.951	 DELIVER	    97 	  0.811 	    7.6 	   6.77 	   29.9 	      0 
  151.857	 DELIVER	    98 	  0.882 	   7.55 	   6.77 	   29.9 	      0 
  153.015	 DELIVER	    99 	  0.882 	    145 	   6.77 	   29.9 	      0 
  153.335	 DELIVER	   100 	   1.99 	   9.02 	   6.77 	   29.9 	  0.376 
  155.415	 DELIVER	   101 	   2.68 	   9.71 	   6.77 	   29.9 	      0 
  161.234	 DELIVER	   102 	   2.04 	   10.3 	   6.77 	   29.9 	      0 
  162.820	 DELIVER	   103 	   2.39 	   10.8 	   6.77 	   29.9 	      0 
  164.814	 DELIVER	   104 	   2.87 	   10.2 	   6.77 	   29.9 	      0 
  166.407	 DELIVER	   105 	    1.8 	   7.66 	   6.77 	   29.9 	      0 
  170.476	 DELIVER	   106 	   1.55 	    4.9 	   6.77 	   29.9 	      0 
  173.355	 DELIVER	   107 	   2.32 	   7.92 	   6.77 	   29.9 	      0 
  178.009	 DELIVER	   108 	  0.738 	   4.37 	   6.77 	   29.9 	      0 
  186.546	 DELIVER	   109 	   2.22 	   7.76 	   6.77 	   29.9 	      0 
  187.117	 DELIVER	   110 	  0.977 	   7.46 	   6.77 	   29.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	 0.5956
 Event Ave. =	  1.704 Event Sample Var. =	 0.5646
 Minimum =	  0.406
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.581 Time Sample Var. =	  161.7
 Event Ave. =	   15.5 Event Sample Var. =	  565.3
 Minimum =	   4.37
 Maximum =	  145.5
RATIO[0]:
 Time Ave. = 	  4.885 Time Sample Var. =	  8.611
 Event Ave. =	  5.296 Event Sample Var. =	  6.506
 Minimum =	      0
 Maximum =	  6.767
RATIO[3]:
 Time Ave. = 	  19.12 Time Sample Var. =	    187
 Event Ave. =	  18.24 Event Sample Var. =	  179.5
 Minimum =	      0
 Maximum =	  29.88
WAIT[ID[7]]:
 Time Ave. = 	 0.8652 Time Sample Var. =	  3.138
 Event Ave. =	  2.218 Event Sample Var. =	  6.169
 Minimum =	      0
 Maximum =	   7.56
