    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.955	 DELIVER	    44 	   1.17 	   15.7 	      0 	      0 	   7.21 
   78.463	 DELIVER	    45 	   1.82 	   15.3 	      0 	      0 	   6.61 
   78.965	 DELIVER	    46 	   2.53 	   15.6 	      0 	      0 	   7.26 
   80.195	 DELIVER	    47 	   1.85 	   15.9 	      0 	      0 	   7.37 
   80.445	 DELIVER	    48 	   1.66 	   16.1 	      0 	      0 	   8.83 
   81.838	 DELIVER	    49 	  0.725 	   17.3 	      0 	      0 	   8.92 
   82.731	 DELIVER	    50 	   1.82 	   17.8 	      0 	      0 	   9.31 
   83.229	 DELIVER	    51 	   2.08 	   17.9 	      0 	      0 	   9.54 
   83.510	 DELIVER	    52 	  0.985 	   18.1 	      0 	      0 	   10.6 
   83.884	 DELIVER	    53 	   1.58 	   17.6 	      0 	      0 	   10.7 
   84.456	 DELIVER	    54 	   1.98 	   17.9 	      0 	      0 	   10.5 
   84.879	 DELIVER	    55 	   2.23 	   17.8 	      0 	      0 	   11.4 
   86.868	 DELIVER	    56 	  0.727 	   19.1 	      0 	      0 	   11.2 
   87.476	 DELIVER	    57 	   1.41 	   18.5 	      0 	      0 	   10.7 
   88.151	 DELIVER	    58 	   2.91 	   18.7 	      0 	      0 	   11.3 
   88.462	 DELIVER	    59 	   2.96 	   18.5 	      0 	      0 	   11.2 
   89.969	 DELIVER	    60 	  0.567 	   19.6 	      0 	      0 	   13.7 
   91.258	 DELIVER	    61 	   2.38 	   21.1 	      0 	      0 	   13.5 
   94.918	 DELIVER	    62 	   1.61 	   22.6 	     31 	      0 	   13.7 
   95.739	 DELIVER	    63 	   1.61 	   73.2 	     31 	   34.4 	   13.7 
   96.684	 DELIVER	    64 	   2.71 	   23.6 	     31 	   34.4 	   13.1 
   97.408	 DELIVER	    65 	   2.65 	   24.1 	     31 	   34.4 	   14.3 
   99.904	 DELIVER	    66 	  0.977 	   26.4 	     31 	   34.4 	   15.4 
  101.912	 DELIVER	    67 	   2.69 	   27.8 	     31 	   34.4 	   15.8 
  103.059	 DELIVER	    68 	    1.9 	   26.8 	     31 	   34.4 	   14.1 
  103.379	 DELIVER	    69 	      1 	   26.4 	     31 	   34.4 	   15.2 
  103.697	 DELIVER	    70 	   2.29 	   25.1 	     31 	   34.4 	     14 
  105.522	 DELIVER	    71 	   1.39 	   25.4 	     31 	   34.4 	     13 
  105.703	 DELIVER	    72 	   0.62 	     23 	     31 	   34.4 	   11.9 
  107.756	 DELIVER	    73 	  0.842 	   22.8 	     31 	   34.4 	   9.95 
  108.304	 DELIVER	    74 	    1.7 	     22 	     31 	   34.4 	   8.86 
  111.921	 DELIVER	    75 	   1.13 	     25 	     31 	   34.4 	    8.8 
  112.341	 DELIVER	    76 	  0.441 	   23.8 	     31 	   34.4 	   8.25 
  113.324	 DELIVER	    77 	  0.543 	   23.2 	     31 	   34.4 	   6.79 
  113.939	 DELIVER	    78 	   1.09 	     21 	     31 	   34.4 	   4.37 
  114.130	 DELIVER	    79 	   1.78 	   9.13 	     31 	   34.4 	      0 
  114.520	 DELIVER	    80 	  0.447 	   6.07 	     31 	   34.4 	      0 
  117.630	 DELIVER	    81 	   1.57 	     10 	     31 	   34.4 	      0 
  117.887	 DELIVER	    82 	   1.93 	   7.52 	     31 	   34.4 	      0 
  118.345	 DELIVER	    83 	   1.75 	   7.61 	     31 	   34.4 	      0 
  118.409	 DELIVER	    84 	   1.57 	   6.33 	     31 	   34.4 	  0.399 
  121.587	 DELIVER	    85 	   2.69 	     10 	     31 	   34.6 	  0.721 
  122.903	 DELIVER	    86 	   2.56 	   8.22 	     31 	   34.6 	      0 
  123.836	 DELIVER	    87 	   2.13 	    7.3 	     31 	   34.6 	  0.709 
  124.593	 DELIVER	    88 	   2.13 	    117 	     31 	     35 	  0.709 
  126.050	 DELIVER	    89 	  0.725 	   8.49 	     31 	   35.4 	  0.902 
  126.222	 DELIVER	    90 	   1.13 	   8.38 	     31 	   35.4 	   1.34 
  128.120	 DELIVER	    91 	  0.403 	   9.81 	     31 	   35.4 	   1.06 
  128.614	 DELIVER	    92 	   1.27 	   9.97 	     31 	   35.4 	   1.13 
  129.937	 DELIVER	    93 	  0.487 	     11 	     31 	   35.4 	   1.34 
  130.739	 DELIVER	    94 	  0.515 	   9.88 	     31 	   35.4 	      0 
  131.289	 DELIVER	    95 	   2.62 	   9.71 	     31 	   35.4 	      0 
  131.892	 DELIVER	    96 	   1.64 	   10.3 	     31 	   35.4 	      0 
  132.514	 DELIVER	    97 	   2.55 	   10.9 	     31 	   35.4 	   1.62 
  133.707	 DELIVER	    98 	    1.7 	   11.3 	     31 	   35.4 	   1.77 
  134.049	 DELIVER	    99 	   1.52 	   11.3 	     31 	   35.4 	   3.05 
  134.513	 DELIVER	   100 	   2.03 	   10.8 	     31 	   35.4 	   2.19 
  135.201	 DELIVER	   101 	  0.712 	   11.4 	     31 	   35.4 	   3.48 
  137.257	 DELIVER	   102 	   2.05 	   11.9 	     31 	   35.4 	   2.52 
  137.465	 DELIVER	   103 	   1.05 	   10.4 	     31 	   35.4 	  0.914 
  138.475	 DELIVER	   104 	  0.462 	   10.7 	     31 	   35.4 	   1.25 
  138.589	 DELIVER	   105 	  0.733 	   9.65 	     31 	   35.4 	  0.583 
  139.498	 DELIVER	   106 	   1.66 	   10.5 	     31 	   35.4 	   1.01 
  141.153	 DELIVER	   107 	  0.805 	   10.8 	     31 	   35.4 	      0 
  142.075	 DELIVER	   108 	   2.57 	   10.3 	     31 	   35.4 	      0 
  142.592	 DELIVER	   109 	  0.545 	   10.8 	     31 	   35.4 	      0 
  142.929	 DELIVER	   110 	  0.966 	   10.2 	     31 	   35.4 	      0 
  144.304	 DELIVER	   111 	  0.892 	   9.72 	     31 	   35.4 	      0 
  145.045	 DELIVER	   112 	   1.89 	   9.89 	     31 	   35.4 	      0 
  146.678	 DELIVER	   113 	   2.98 	   10.4 	     31 	   35.4 	      0 
  147.765	 DELIVER	   114 	   0.88 	   11.1 	     31 	   35.4 	  0.361 
  149.897	 DELIVER	   115 	   1.29 	   12.2 	     31 	   35.4 	  0.188 
  150.318	 DELIVER	   116 	  0.922 	   12.2 	     31 	   35.4 	   1.12 
  153.824	 DELIVER	   117 	   2.24 	     15 	     31 	   35.4 	  0.434 
  154.756	 DELIVER	   118 	   1.58 	   15.7 	     31 	   35.4 	   1.05 
  155.135	 DELIVER	   119 	   2.29 	   15.9 	     31 	   35.4 	   2.24 
  156.778	 DELIVER	   120 	    2.8 	   16.2 	     31 	   35.4 	   1.18 
  156.788	 DELIVER	   121 	   1.31 	   14.7 	     31 	   35.4 	   1.74 
  156.800	 DELIVER	   122 	   2.71 	   14.6 	     31 	   35.4 	   2.33 
  166.262	 DELIVER	   123 	   1.65 	   8.62 	     31 	   35.4 	      0 
  166.533	 DELIVER	   124 	   1.65 	    158 	     31 	   35.4 	      0 
  167.249	 DELIVER	   125 	  0.647 	   7.67 	     31 	   35.4 	      0 
  171.526	 DELIVER	   126 	   2.74 	   10.9 	     31 	   35.4 	      0 
  171.669	 DELIVER	   127 	   1.77 	    7.5 	     31 	   35.4 	      0 
  175.005	 DELIVER	   128 	   2.05 	   7.91 	     31 	   35.4 	      0 
  179.367	 DELIVER	   129 	   2.64 	   12.7 	     31 	   35.4 	      0 
  180.078	 DELIVER	   130 	    1.5 	   10.2 	     31 	   35.4 	      0 
  181.655	 DELIVER	   131 	    2.4 	   11.4 	     31 	   35.4 	      0 
  182.002	 DELIVER	   132 	    1.6 	   9.07 	     31 	   35.4 	      0 
  182.228	 DELIVER	   133 	    1.2 	   7.44 	     31 	   35.4 	      0 
  182.706	 DELIVER	   134 	  0.502 	   6.61 	     31 	   35.4 	      0 
  183.138	 DELIVER	   135 	   1.33 	   6.22 	     31 	   35.4 	      0 
  185.613	 DELIVER	   136 	   1.33 	    179 	     31 	   35.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.5311
 Event Ave. =	  1.566 Event Sample Var. =	 0.5284
 Minimum =	 0.4032
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  50.78 Time Sample Var. =	   5036
 Event Ave. =	  17.22 Event Sample Var. =	  519.4
 Minimum =	  4.232
 Maximum =	  179.4
RATIO[0]:
 Time Ave. = 	  18.71 Time Sample Var. =	  229.1
 Event Ave. =	  17.07 Event Sample Var. =	    237
 Minimum =	      0
 Maximum =	  30.96
RATIO[3]:
 Time Ave. = 	  21.15 Time Sample Var. =	    297
 Event Ave. =	  19.08 Event Sample Var. =	    305
 Minimum =	      0
 Maximum =	  35.38
WAIT[ID[7]]:
 Time Ave. = 	  2.109 Time Sample Var. =	  17.68
 Event Ave. =	  3.401 Event Sample Var. =	  22.68
 Minimum =	      0
 Maximum =	  15.79
