    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.670	 DELIVER	    85 	   1.45 	    128 	   4.43 	   25.8 	   1.67 
  137.579	 DELIVER	    86 	  0.963 	   13.6 	   4.43 	   28.3 	   2.32 
  138.653	 DELIVER	    87 	   1.23 	     14 	   4.43 	   28.3 	   2.34 
  139.082	 DELIVER	    88 	   1.72 	   12.6 	   4.43 	   28.3 	  0.756 
  139.327	 DELIVER	    89 	   2.91 	   12.5 	   4.43 	   28.3 	   1.48 
  140.287	 DELIVER	    90 	  0.417 	   12.6 	   4.43 	   28.3 	   1.25 
  140.590	 DELIVER	    91 	   2.72 	   11.6 	   4.43 	   28.3 	  0.398 
  140.592	 DELIVER	    92 	   2.17 	   10.6 	   4.43 	   28.3 	   1.22 
  141.443	 DELIVER	    93 	   2.58 	   11.1 	   4.43 	   28.3 	   1.75 
  141.579	 DELIVER	    94 	    2.7 	   11.2 	   4.43 	   28.3 	   2.96 
  142.328	 DELIVER	    95 	    2.7 	   11.5 	   4.43 	   28.3 	   3.85 
  142.471	 DELIVER	    96 	  0.852 	   10.3 	   4.43 	   28.3 	   3.89 
  144.380	 DELIVER	    97 	   1.65 	   11.8 	   4.43 	   33.7 	   4.28 
  147.894	 DELIVER	    98 	    2.7 	    136 	   4.43 	   33.7 	   3.85 
  148.107	 DELIVER	    99 	   2.79 	   13.4 	   4.43 	   33.7 	   3.67 
  149.986	 DELIVER	   100 	   2.57 	   15.2 	   4.43 	   33.7 	   3.79 
  151.095	 DELIVER	   101 	  0.722 	     14 	   4.43 	   33.7 	   4.06 
  151.707	 DELIVER	   102 	   1.58 	   14.3 	   4.43 	   33.7 	   3.78 
  152.406	 DELIVER	   103 	   1.67 	   14.8 	   4.43 	   33.7 	   4.25 
  153.198	 DELIVER	   104 	   2.01 	   15.2 	   4.43 	   33.7 	   4.77 
  153.519	 DELIVER	   105 	   2.97 	   15.3 	   4.43 	   33.7 	   5.28 
  154.751	 DELIVER	   106 	    2.2 	   14.1 	   4.43 	   33.7 	   4.15 
  157.274	 DELIVER	   107 	  0.534 	   16.6 	   4.43 	   33.7 	   5.83 
  159.815	 DELIVER	   108 	  0.612 	   8.52 	   4.43 	   33.7 	      0 
  162.210	 DELIVER	   109 	    1.2 	   10.3 	   4.43 	   33.7 	      0 
  162.603	 DELIVER	   110 	  0.801 	   8.78 	   4.43 	   33.7 	      0 
  165.409	 DELIVER	   111 	    1.9 	   7.15 	   4.43 	   33.7 	      0 
  166.004	 DELIVER	   112 	   1.31 	   6.07 	   4.43 	   33.7 	      0 
  167.525	 DELIVER	   113 	   1.75 	   6.26 	   4.43 	   33.7 	      0 
  167.544	 DELIVER	   114 	    2.3 	   6.38 	   4.43 	   33.7 	      0 
  171.676	 DELIVER	   115 	   1.22 	   5.86 	   4.43 	   33.7 	      0 
  175.321	 DELIVER	   116 	   1.88 	   6.42 	   4.43 	   33.7 	      0 
  181.453	 DELIVER	   117 	  0.635 	   7.62 	   4.43 	   33.7 	      0 
  181.620	 DELIVER	   118 	  0.635 	    174 	   4.43 	   33.7 	      0 
  182.489	 DELIVER	   119 	   1.36 	   8.41 	   4.43 	   33.7 	      0 
  187.176	 DELIVER	   120 	   2.26 	   8.08 	   4.43 	   33.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.6344
 Event Ave. =	  1.749 Event Sample Var. =	 0.6371
 Minimum =	 0.3775
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  12.05 Time Sample Var. =	  240.5
 Event Ave. =	  17.46 Event Sample Var. =	  567.1
 Minimum =	   3.68
 Maximum =	    174
RATIO[0]:
 Time Ave. = 	  3.162 Time Sample Var. =	  3.748
 Event Ave. =	  3.361 Event Sample Var. =	  3.184
 Minimum =	      0
 Maximum =	  4.428
RATIO[3]:
 Time Ave. = 	  20.06 Time Sample Var. =	  207.3
 Event Ave. =	  18.91 Event Sample Var. =	    165
 Minimum =	      0
 Maximum =	   33.7
WAIT[ID[7]]:
 Time Ave. = 	  1.212 Time Sample Var. =	  4.198
 Event Ave. =	  2.041 Event Sample Var. =	  5.355
 Minimum =	      0
 Maximum =	  7.364
