    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.936	 DELIVER	   110 	  0.943 	   16.6 	   17.1 	   32.3 	   6.11 
  142.319	 DELIVER	   111 	   1.01 	   16.7 	   17.1 	   32.3 	   6.06 
  142.364	 DELIVER	   112 	  0.769 	   15.9 	   17.1 	   32.3 	   5.89 
  142.554	 DELIVER	   113 	   2.93 	   15.8 	   17.1 	   32.3 	   5.96 
  143.140	 DELIVER	   114 	    1.8 	   16.3 	   17.1 	   32.3 	   6.28 
  144.150	 DELIVER	   115 	   2.97 	   16.9 	   17.1 	   32.3 	    7.7 
  147.467	 DELIVER	   116 	   1.24 	   19.6 	   17.1 	   32.3 	   7.76 
  149.634	 DELIVER	   117 	   0.38 	   21.7 	   17.1 	   32.3 	   8.93 
  149.974	 DELIVER	   118 	   2.29 	     22 	   40.2 	   32.3 	   9.24 
  150.597	 DELIVER	   119 	  0.602 	   22.4 	   40.2 	   32.3 	   9.71 
  151.054	 DELIVER	   120 	   1.92 	   22.8 	   40.2 	   32.3 	   10.3 
  151.777	 DELIVER	   121 	   2.55 	   23.5 	   40.2 	   32.3 	   11.3 
  152.392	 DELIVER	   122 	   1.25 	   23.4 	   42.1 	   32.3 	   11.5 
  152.509	 DELIVER	   123 	  0.851 	   23.2 	   42.1 	   32.3 	   12.4 
  152.988	 DELIVER	   124 	   1.58 	   21.9 	   42.1 	   32.3 	   10.9 
  153.013	 DELIVER	   125 	   1.95 	   21.8 	   42.1 	   32.3 	   11.3 
  154.473	 DELIVER	   126 	   1.46 	   23.2 	   42.1 	   32.3 	   12.4 
  156.437	 DELIVER	   127 	   1.55 	   24.4 	   42.1 	   65.3 	   12.4 
  157.284	 DELIVER	   128 	   2.26 	   21.8 	   42.1 	   65.3 	   9.64 
  162.576	 DELIVER	   129 	   1.52 	   25.7 	   42.1 	   65.3 	   9.08 
  164.263	 DELIVER	   130 	  0.857 	   26.9 	   42.1 	   65.3 	     10 
  164.997	 DELIVER	   131 	   2.28 	   27.4 	   42.1 	   65.3 	   9.89 
  165.766	 DELIVER	   132 	   1.33 	   27.3 	   42.1 	   65.3 	   9.72 
  167.432	 DELIVER	   133 	   2.54 	   28.9 	   42.1 	   65.3 	     11 
  167.812	 DELIVER	   134 	   2.35 	   29.2 	   42.1 	   65.3 	   11.2 
  170.675	 DELIVER	   135 	   2.98 	   31.5 	   42.1 	   65.3 	   12.9 
  170.841	 DELIVER	   136 	   1.24 	   30.8 	   42.1 	   65.3 	   12.1 
  172.987	 DELIVER	   137 	  0.765 	   32.6 	   42.1 	   65.3 	     13 
  173.836	 DELIVER	   138 	   1.58 	   32.6 	   42.1 	   65.3 	   12.9 
  174.756	 DELIVER	   139 	   2.37 	   31.2 	   42.1 	   65.3 	   11.5 
  175.021	 DELIVER	   140 	   2.92 	   29.5 	   42.1 	   65.3 	   10.2 
  176.808	 DELIVER	   141 	  0.679 	   31.1 	   42.1 	   65.3 	   11.8 
  176.872	 DELIVER	   142 	   2.27 	   26.7 	   42.1 	   65.3 	      8 
  177.333	 DELIVER	   143 	    2.5 	   23.8 	   42.1 	   65.3 	   5.08 
  180.662	 DELIVER	   144 	   1.22 	   20.9 	   42.1 	   65.3 	  0.646 
  180.771	 DELIVER	   145 	    1.3 	   20.5 	   42.1 	   65.3 	  0.921 
  180.801	 DELIVER	   146 	   1.81 	   20.5 	   42.1 	   65.3 	   1.35 
  180.862	 DELIVER	   147 	   1.17 	   15.9 	   42.1 	   65.3 	      0 
  184.293	 DELIVER	   148 	    1.5 	   18.1 	   42.1 	   65.3 	      0 
  184.456	 DELIVER	   149 	   1.26 	   16.9 	   42.1 	   65.3 	      0 
  185.325	 DELIVER	   150 	   2.59 	     16 	   42.1 	   65.3 	      0 
  185.648	 DELIVER	   151 	   1.64 	   11.4 	   42.1 	   65.3 	      0 
  188.631	 DELIVER	   152 	   2.59 	   13.7 	   42.1 	   65.3 	      0 
  188.665	 DELIVER	   153 	    2.1 	   13.7 	   42.1 	   65.3 	  0.953 
  190.345	 DELIVER	   154 	   2.05 	   14.5 	   42.1 	   65.3 	   1.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.4695
 Event Ave. =	  1.704 Event Sample Var. =	 0.5122
 Minimum =	 0.3796
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  14.71 Time Sample Var. =	  159.7
 Event Ave. =	  16.74 Event Sample Var. =	  173.9
 Minimum =	  4.117
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	  20.01 Time Sample Var. =	  334.8
 Event Ave. =	  16.14 Event Sample Var. =	  263.1
 Minimum =	      0
 Maximum =	  42.13
RATIO[3]:
 Time Ave. = 	  32.23 Time Sample Var. =	  726.1
 Event Ave. =	   26.4 Event Sample Var. =	  500.1
 Minimum =	      0
 Maximum =	  65.25
WAIT[ID[7]]:
 Time Ave. = 	  3.329 Time Sample Var. =	  16.61
 Event Ave. =	  4.675 Event Sample Var. =	  20.69
 Minimum =	      0
 Maximum =	  13.37
