    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.066	 DELIVER	    95 	   2.24 	   14.9 	   17.8 	   19.4 	   2.54 
  149.442	 DELIVER	    96 	   2.29 	   15.2 	   17.8 	   19.4 	   4.74 
  149.546	 DELIVER	    97 	  0.969 	   14.9 	   17.8 	   19.4 	   4.45 
  149.643	 DELIVER	    98 	   1.23 	   14.8 	   17.8 	   19.4 	   5.31 
  150.276	 DELIVER	    99 	    1.7 	   15.2 	   17.8 	   19.4 	   6.24 
  152.776	 DELIVER	   100 	   1.62 	   17.3 	   17.8 	   35.8 	    5.9 
  152.931	 DELIVER	   101 	   1.54 	   16.9 	   17.8 	   35.8 	   6.97 
  156.278	 DELIVER	   102 	    1.6 	   20.3 	   17.8 	     37 	   6.94 
  156.861	 DELIVER	   103 	   1.13 	   20.4 	   17.8 	     37 	   8.07 
  157.300	 DELIVER	   104 	   1.76 	   19.3 	   17.8 	     37 	   6.62 
  159.903	 DELIVER	   105 	   1.57 	   21.9 	   17.8 	     37 	   7.68 
  161.412	 DELIVER	   106 	   2.02 	   23.4 	   17.8 	     37 	   8.34 
  163.036	 DELIVER	   107 	  0.533 	   24.8 	   17.8 	     37 	   9.01 
  166.490	 DELIVER	   108 	   2.94 	   27.5 	   17.8 	     37 	   8.72 
  166.529	 DELIVER	   109 	   2.05 	   27.4 	   17.8 	     37 	   9.17 
  167.414	 DELIVER	   110 	   1.13 	   27.3 	   17.8 	     37 	   10.3 
  167.708	 DELIVER	   111 	   2.89 	   27.1 	   17.8 	     37 	     10 
  168.033	 DELIVER	   112 	   2.08 	   23.6 	   17.8 	     37 	   7.04 
  169.607	 DELIVER	   113 	   1.46 	   24.4 	   17.8 	     37 	   8.32 
  169.732	 DELIVER	   114 	   2.73 	   23.4 	   17.8 	     37 	   7.22 
  171.269	 DELIVER	   115 	   1.74 	   19.2 	   17.8 	     37 	      3 
  171.864	 DELIVER	   116 	   1.98 	   19.5 	   17.8 	     37 	   3.94 
  173.130	 DELIVER	   117 	   2.21 	   20.5 	   17.8 	     37 	   4.15 
  174.095	 DELIVER	   118 	   2.27 	   10.5 	   17.8 	     37 	      0 
  174.994	 DELIVER	   119 	   1.53 	   10.7 	   17.8 	     37 	      0 
  175.913	 DELIVER	   120 	   2.88 	    7.7 	   17.8 	     37 	      0 
  176.350	 DELIVER	   121 	   1.81 	   7.13 	   17.8 	     37 	      0 
  178.914	 DELIVER	   122 	   2.59 	   7.48 	   17.8 	     37 	      0 
  188.687	 DELIVER	   123 	   2.99 	     12 	   17.8 	     37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	 0.7999
 Event Ave. =	  1.662 Event Sample Var. =	 0.5233
 Minimum =	 0.3827
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   12.3 Time Sample Var. =	  101.3
 Event Ave. =	  14.82 Event Sample Var. =	  142.1
 Minimum =	  4.819
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	  7.369 Time Sample Var. =	  70.12
 Event Ave. =	  5.521 Event Sample Var. =	   54.3
 Minimum =	      0
 Maximum =	  17.79
RATIO[3]:
 Time Ave. = 	  15.92 Time Sample Var. =	  276.2
 Event Ave. =	  11.68 Event Sample Var. =	    191
 Minimum =	      0
 Maximum =	  37.03
WAIT[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	  6.673
 Event Ave. =	  2.614 Event Sample Var. =	  9.207
 Minimum =	      0
 Maximum =	  10.26
