    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.554	 DELIVER	   103 	   2.53 	   13.6 	   12.3 	   42.8 	  0.891 
  155.495	 DELIVER	   104 	   2.88 	   14.6 	   12.3 	   42.8 	   2.66 
  156.162	 DELIVER	   105 	   2.85 	   14.6 	   12.3 	   42.8 	   2.74 
  156.867	 DELIVER	   106 	   2.82 	   10.8 	   12.3 	   42.8 	  0.359 
  157.252	 DELIVER	   107 	   2.87 	   9.47 	   12.3 	   42.8 	      0 
  158.405	 DELIVER	   108 	  0.537 	   6.98 	   12.3 	   42.8 	      0 
  158.840	 DELIVER	   109 	   1.41 	   7.33 	   12.3 	   42.8 	      0 
  165.412	 DELIVER	   110 	   1.98 	   7.49 	   12.3 	   42.8 	      0 
  166.777	 DELIVER	   111 	    1.3 	    6.5 	   12.3 	   42.8 	      0 
  169.408	 DELIVER	   112 	  0.669 	   5.69 	   12.3 	   42.8 	      0 
  172.328	 DELIVER	   113 	   2.14 	   8.39 	   12.3 	   42.8 	      0 
  177.550	 DELIVER	   114 	   2.26 	   7.98 	   12.3 	   42.8 	      0 
  178.407	 DELIVER	   115 	   0.55 	   4.95 	   12.3 	   42.8 	      0 
  178.455	 DELIVER	   116 	  0.997 	   5.89 	   12.3 	   42.8 	      0 
  179.174	 DELIVER	   117 	   1.03 	   7.01 	   12.3 	   42.8 	      0 
  182.673	 DELIVER	   118 	  0.941 	   7.63 	   12.3 	   42.8 	      0 
  182.730	 DELIVER	   119 	   1.59 	    7.2 	   12.3 	   42.8 	      0 
  184.159	 DELIVER	   120 	   1.98 	   8.33 	   12.3 	   42.8 	  0.158 
  186.108	 DELIVER	   121 	    1.7 	   10.1 	   12.3 	   42.8 	   1.11 
  186.748	 DELIVER	   122 	   0.76 	   8.64 	   12.3 	   42.8 	      0 
  186.879	 DELIVER	   123 	    1.7 	   7.93 	   12.3 	   42.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	 0.4153
 Event Ave. =	  1.799 Event Sample Var. =	 0.5238
 Minimum =	 0.4623
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.617 Time Sample Var. =	  71.21
 Event Ave. =	  12.84 Event Sample Var. =	  145.4
 Minimum =	   3.93
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	  7.957 Time Sample Var. =	  33.59
 Event Ave. =	  7.869 Event Sample Var. =	  33.41
 Minimum =	      0
 Maximum =	  12.26
RATIO[3]:
 Time Ave. = 	  25.91 Time Sample Var. =	  369.4
 Event Ave. =	  24.41 Event Sample Var. =	  329.8
 Minimum =	      0
 Maximum =	  42.78
WAIT[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	   7.31
 Event Ave. =	  2.766 Event Sample Var. =	  10.86
 Minimum =	      0
 Maximum =	   11.9
