    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.159	 DELIVER	    37 	  0.649 	    9.7 	      0 	   3.96 	   1.94 
   80.747	 DELIVER	    38 	   2.39 	   9.81 	      0 	   3.96 	   1.13 
   80.923	 DELIVER	    39 	   2.95 	   10.9 	      0 	   3.96 	   2.04 
   81.554	 DELIVER	    40 	  0.784 	   9.41 	      0 	   3.96 	   4.37 
   82.823	 DELIVER	    41 	   2.06 	   11.5 	      0 	   3.96 	   3.08 
   83.775	 DELIVER	    42 	   2.54 	   11.7 	      0 	   3.96 	   2.88 
   83.978	 DELIVER	    43 	   1.19 	   10.5 	      0 	   3.96 	   4.03 
   84.471	 DELIVER	    44 	   2.03 	   11.3 	      0 	   3.96 	   4.17 
   89.491	 DELIVER	    45 	   2.39 	   15.6 	      0 	   3.96 	   4.89 
   90.129	 DELIVER	    46 	   2.44 	     11 	      0 	   3.96 	  0.184 
   90.341	 DELIVER	    47 	   1.17 	   10.8 	      0 	   3.96 	   1.53 
   91.484	 DELIVER	    48 	   1.43 	   11.9 	      0 	   3.96 	   2.14 
   91.800	 DELIVER	    49 	   1.35 	   11.3 	      0 	   3.96 	   1.78 
   92.362	 DELIVER	    50 	  0.484 	    7.5 	      0 	   3.96 	      0 
   94.143	 DELIVER	    51 	  0.662 	   6.78 	      0 	   3.96 	      0 
   97.466	 DELIVER	    52 	   1.85 	   6.22 	      0 	   3.96 	      0 
  101.037	 DELIVER	    53 	   1.49 	   7.96 	      0 	   3.96 	      0 
  103.537	 DELIVER	    54 	   1.08 	   6.79 	      0 	   3.96 	      0 
  104.294	 DELIVER	    55 	   1.04 	   6.64 	      0 	   3.96 	      0 
  108.534	 DELIVER	    56 	  0.405 	   5.25 	      0 	   3.96 	      0 
  118.108	 DELIVER	    57 	   0.47 	   7.81 	      0 	   3.96 	      0 
  118.988	 DELIVER	    58 	   1.81 	   8.58 	      0 	   3.96 	      0 
  119.049	 DELIVER	    59 	   1.35 	   7.54 	      0 	   3.96 	      0 
  120.417	 DELIVER	    60 	   2.21 	   7.92 	      0 	   3.96 	      0 
  121.488	 DELIVER	    61 	  0.646 	   8.12 	      0 	   3.96 	      0 
  122.101	 DELIVER	    62 	    2.5 	   7.84 	      0 	   3.96 	      0 
  123.265	 DELIVER	    63 	  0.894 	    8.3 	      0 	   3.96 	      0 
  124.508	 DELIVER	    64 	   2.42 	   6.48 	      0 	   3.96 	  0.634 
  125.321	 DELIVER	    65 	    1.9 	   9.19 	      0 	    7.1 	  0.633 
  125.725	 DELIVER	    66 	   2.31 	    8.6 	      0 	    7.1 	   1.44 
  126.168	 DELIVER	    67 	   2.42 	    120 	      0 	    7.1 	  0.634 
  127.526	 DELIVER	    68 	   2.72 	   8.46 	      0 	    8.3 	   2.02 
  129.429	 DELIVER	    69 	   2.32 	   11.3 	      0 	    8.3 	   2.72 
  130.319	 DELIVER	    70 	   1.51 	   9.13 	      0 	    8.3 	   2.61 
  131.405	 DELIVER	    71 	    1.6 	   10.7 	      0 	    8.3 	   2.52 
  131.435	 DELIVER	    72 	   1.91 	   9.62 	      0 	    8.3 	   2.97 
  131.645	 DELIVER	    73 	   1.48 	   9.48 	      0 	    8.3 	   3.14 
  134.021	 DELIVER	    74 	  0.905 	   10.4 	      0 	    8.3 	   3.75 
  135.343	 DELIVER	    75 	   1.61 	     12 	      0 	    8.3 	   3.49 
  136.238	 DELIVER	    76 	  0.905 	    126 	      0 	    8.3 	   3.75 
  137.788	 DELIVER	    77 	    1.3 	   12.3 	      0 	    8.3 	   2.81 
  138.976	 DELIVER	    78 	   2.47 	   10.6 	      0 	    8.3 	      0 
  139.157	 DELIVER	    79 	   1.58 	   8.99 	      0 	    8.3 	      0 
  142.093	 DELIVER	    80 	   1.35 	   10.1 	      0 	    8.3 	      0 
  143.482	 DELIVER	    81 	   1.68 	   9.39 	      0 	    8.3 	      0 
  143.540	 DELIVER	    82 	  0.456 	   8.57 	      0 	    8.3 	      0 
  144.160	 DELIVER	    83 	    1.1 	   8.55 	      0 	    8.3 	      0 
  145.815	 DELIVER	    84 	   1.41 	   9.59 	      0 	    8.3 	      0 
  147.241	 DELIVER	    85 	  0.803 	   10.7 	      0 	    8.3 	  0.159 
  147.958	 DELIVER	    86 	   1.77 	   11.4 	      0 	    8.3 	   0.94 
  148.035	 DELIVER	    87 	  0.972 	   11.1 	      0 	    8.3 	  0.731 
  148.267	 DELIVER	    88 	  0.842 	   10.9 	      0 	    8.3 	   1.26 
  148.859	 DELIVER	    89 	  0.758 	   9.36 	      0 	    8.3 	      0 
  149.066	 DELIVER	    90 	  0.389 	   8.87 	      0 	    8.3 	      0 
  149.131	 DELIVER	    91 	   1.34 	    8.8 	      0 	    8.3 	      0 
  149.816	 DELIVER	    92 	   1.18 	   9.05 	      0 	    8.3 	      0 
  150.682	 DELIVER	    93 	   2.61 	   9.72 	      0 	    8.3 	  0.702 
  151.169	 DELIVER	    94 	   1.38 	   9.47 	      0 	    8.3 	  0.251 
  151.193	 DELIVER	    95 	  0.663 	   8.91 	      0 	    8.3 	   1.04 
  151.786	 DELIVER	    96 	   2.36 	   7.49 	      0 	    8.3 	      0 
  158.566	 DELIVER	    97 	  0.693 	      4 	      0 	    8.3 	      0 
  160.207	 DELIVER	    98 	  0.732 	    4.8 	      0 	    8.3 	      0 
  167.599	 DELIVER	    99 	  0.918 	    6.4 	      0 	    8.3 	      0 
  170.372	 DELIVER	   100 	   2.56 	   7.99 	      0 	    8.3 	      0 
  172.140	 DELIVER	   101 	   1.36 	   9.69 	      0 	    8.3 	      0 
  172.788	 DELIVER	   102 	   1.65 	    9.8 	      0 	    8.3 	  0.821 
  174.765	 DELIVER	   103 	   2.31 	   8.01 	      0 	    8.3 	      0 
  175.109	 DELIVER	   104 	   1.62 	   7.68 	      0 	    8.3 	      0 
  177.728	 DELIVER	   105 	   1.44 	   6.93 	      0 	    8.3 	      0 
  186.309	 DELIVER	   106 	  0.794 	   8.28 	      0 	    8.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.297 Time Sample Var. =	  0.475
 Event Ave. =	  1.622 Event Sample Var. =	 0.4993
 Minimum =	 0.3894
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.832 Time Sample Var. =	  165.1
 Event Ave. =	  11.03 Event Sample Var. =	  245.1
 Minimum =	  1.842
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.754 Time Sample Var. =	  13.27
 Event Ave. =	  4.477 Event Sample Var. =	  11.48
 Minimum =	      0
 Maximum =	  8.302
WAIT[ID[7]]:
 Time Ave. = 	 0.4147 Time Sample Var. =	  1.124
 Event Ave. =	 0.9194 Event Sample Var. =	  1.694
 Minimum =	      0
 Maximum =	  4.893
