    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.253	 DELIVER	    40 	   1.72 	   10.4 	      0 	      0 
   75.714	 DELIVER	    41 	  0.524 	   10.2 	      0 	      0 
   76.600	 DELIVER	    42 	   2.74 	   10.3 	      0 	      0 
   76.821	 DELIVER	    43 	  0.698 	   9.83 	      0 	      0 
   77.500	 DELIVER	    44 	   2.03 	   10.3 	      0 	      0 
   79.493	 DELIVER	    45 	   2.99 	   11.8 	      0 	      0 
   80.455	 DELIVER	    46 	   1.69 	   12.8 	      0 	      0 
   81.149	 DELIVER	    47 	      2 	   12.7 	      0 	      0 
   81.887	 DELIVER	    48 	   2.31 	   13.2 	      0 	      0 
   84.342	 DELIVER	    49 	   1.46 	   15.3 	      0 	   14.2 
   84.638	 DELIVER	    50 	   1.72 	   15.4 	      0 	   14.2 
   84.863	 DELIVER	    51 	   1.98 	   14.4 	      0 	   14.2 
   87.115	 DELIVER	    52 	   1.12 	   16.3 	      0 	   14.2 
   87.558	 DELIVER	    53 	   2.33 	   15.4 	      0 	   14.2 
   88.918	 DELIVER	    54 	   2.18 	   15.6 	      0 	   14.2 
   89.147	 DELIVER	    55 	   1.37 	   15.3 	      0 	   14.2 
   89.371	 DELIVER	    56 	  0.718 	   14.1 	      0 	   14.2 
   89.452	 DELIVER	    57 	   2.78 	   13.9 	      0 	   14.2 
   90.473	 DELIVER	    58 	  0.798 	   14.7 	      0 	   14.2 
   91.965	 DELIVER	    59 	   1.23 	   14.7 	      0 	   14.2 
   92.342	 DELIVER	    60 	   2.21 	   14.9 	      0 	   14.2 
   92.504	 DELIVER	    61 	   2.97 	   13.2 	      0 	   14.2 
   95.376	 DELIVER	    62 	   1.44 	   15.4 	      0 	   14.2 
   95.571	 DELIVER	    63 	  0.692 	   15.4 	      0 	   14.2 
   96.787	 DELIVER	    64 	   2.66 	   13.6 	      0 	   14.2 
   97.164	 DELIVER	    65 	   2.62 	   10.5 	      0 	   14.2 
   99.226	 DELIVER	    66 	   2.73 	   7.88 	      0 	   14.2 
   99.341	 DELIVER	    67 	   1.84 	   6.76 	      0 	   14.2 
  101.292	 DELIVER	    68 	   1.04 	   8.63 	      0 	   14.2 
  104.625	 DELIVER	    69 	   1.82 	   6.45 	      0 	   14.2 
  107.163	 DELIVER	    70 	   1.53 	   8.69 	      0 	   14.2 
  107.651	 DELIVER	    71 	  0.407 	   8.26 	      0 	   14.2 
  108.699	 DELIVER	    72 	  0.416 	   6.59 	      0 	   14.2 
  109.211	 DELIVER	    73 	    2.1 	   6.84 	      0 	   14.2 
  119.070	 DELIVER	    74 	   1.39 	   7.29 	      0 	   14.2 
  120.845	 DELIVER	    75 	   2.88 	   7.22 	      0 	   14.2 
  122.201	 DELIVER	    76 	   2.46 	   9.03 	      0 	   14.2 
  123.440	 DELIVER	    77 	   2.51 	   9.73 	      0 	   14.2 
  123.731	 DELIVER	    78 	  0.397 	   8.62 	      0 	   14.2 
  124.285	 DELIVER	    79 	   2.32 	   9.89 	      0 	   14.2 
  125.316	 DELIVER	    80 	   1.39 	     10 	      0 	   14.2 
  126.802	 DELIVER	    81 	   1.78 	     12 	      0 	   14.2 
  126.965	 DELIVER	    82 	    1.4 	   11.1 	      0 	   14.2 
  129.987	 DELIVER	    83 	    2.9 	   13.3 	      0 	   26.9 
  130.137	 DELIVER	    84 	   1.87 	   13.3 	      0 	   26.9 
  131.298	 DELIVER	    85 	   2.42 	   13.7 	      0 	   26.9 
  131.512	 DELIVER	    86 	   2.82 	   11.9 	      0 	   26.9 
  135.759	 DELIVER	    87 	   2.61 	   15.4 	      0 	   28.7 
  137.727	 DELIVER	    88 	   1.49 	   16.7 	      0 	   28.7 
  137.731	 DELIVER	    89 	  0.441 	     16 	      0 	   28.7 
  138.651	 DELIVER	    90 	   1.32 	   16.6 	      0 	   28.7 
  142.882	 DELIVER	    91 	   2.45 	   20.6 	   2.01 	   28.7 
  143.868	 DELIVER	    92 	    1.1 	   20.4 	   2.01 	   28.7 
  144.480	 DELIVER	    93 	  0.954 	   15.7 	   2.01 	   28.7 
  146.105	 DELIVER	    94 	  0.475 	   17.3 	   2.01 	   28.7 
  146.451	 DELIVER	    95 	   2.66 	   16.8 	   2.01 	   28.7 
  147.188	 DELIVER	    96 	   1.67 	   16.5 	   2.01 	   28.7 
  148.683	 DELIVER	    97 	   2.02 	   17.3 	   2.01 	   28.7 
  149.380	 DELIVER	    98 	   2.99 	   17.8 	   2.01 	   28.7 
  149.765	 DELIVER	    99 	   1.96 	   17.8 	   2.01 	   28.7 
  151.250	 DELIVER	   100 	   1.26 	   19.3 	   2.01 	   28.7 
  151.305	 DELIVER	   101 	    2.7 	   17.9 	   2.01 	   28.7 
  153.291	 DELIVER	   102 	   2.35 	   19.1 	   2.01 	   47.2 
  154.780	 DELIVER	   103 	   2.17 	   20.1 	   2.01 	   47.2 
  154.793	 DELIVER	   104 	   1.52 	   19.2 	   2.01 	   47.2 
  156.147	 DELIVER	   105 	  0.603 	   19.7 	   2.01 	   47.2 
  158.425	 DELIVER	   106 	   2.29 	   21.8 	   2.01 	   47.2 
  159.341	 DELIVER	   107 	   2.87 	   22.2 	   2.01 	   47.2 
  159.936	 DELIVER	   108 	   2.21 	   21.3 	   2.01 	   47.2 
  161.677	 DELIVER	   109 	   2.88 	   22.8 	   2.01 	   47.2 
  161.731	 DELIVER	   110 	  0.406 	   22.8 	   2.01 	   47.2 
  165.187	 DELIVER	   111 	   2.61 	   24.6 	   2.01 	   47.2 
  168.864	 DELIVER	   112 	   1.77 	   27.6 	   2.01 	   47.2 
  173.539	 DELIVER	   113 	   1.98 	   31.9 	   2.01 	   47.2 
  174.477	 DELIVER	   114 	   1.86 	     32 	   2.01 	   47.2 
  175.376	 DELIVER	   115 	   1.14 	   28.8 	   2.01 	   47.2 
  175.619	 DELIVER	   116 	    1.2 	   27.9 	   2.01 	   47.2 
  176.258	 DELIVER	   117 	   2.39 	   27.2 	   2.01 	   47.2 
  176.888	 DELIVER	   118 	   2.39 	   26.9 	   2.01 	   47.2 
  178.955	 DELIVER	   119 	   1.16 	     28 	   2.01 	   47.2 
  179.499	 DELIVER	   120 	   2.62 	   28.2 	   2.01 	   47.2 
  180.958	 DELIVER	   121 	  0.628 	   22.5 	   2.01 	   47.2 
  184.984	 DELIVER	   122 	   1.84 	   25.5 	   2.01 	   47.2 
  187.416	 DELIVER	   123 	   2.85 	   24.9 	   2.01 	   47.2 
  189.251	 DELIVER	   124 	   2.66 	   26.7 	   2.01 	   47.2 
  191.064	 DELIVER	   125 	   1.06 	   28.4 	   2.01 	   47.2 
  191.547	 DELIVER	   126 	    1.7 	     25 	   2.01 	   47.2 
  191.956	 DELIVER	   127 	  0.707 	   24.9 	   2.01 	   47.2 
  193.729	 DELIVER	   128 	   2.95 	   25.6 	   2.01 	   47.2 
  195.036	 DELIVER	   129 	   2.94 	   25.6 	   2.01 	   47.2 
  199.591	 DELIVER	   130 	   2.78 	   25.6 	   2.01 	   47.2 
  200.006	 DELIVER	   131 	    1.9 	   23.8 	   2.01 	   47.2 
  200.280	 DELIVER	   132 	   0.85 	     22 	   2.01 	   47.2 
  202.152	 DELIVER	   133 	   1.59 	   23.7 	   2.01 	   47.2 
  204.546	 DELIVER	   134 	   1.64 	     26 	   2.01 	   47.2 
  205.130	 DELIVER	   135 	   2.22 	   25.8 	   2.01 	   47.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	  0.604
 Event Ave. =	  1.782 Event Sample Var. =	 0.6094
 Minimum =	 0.3974
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  15.87 Time Sample Var. =	  83.74
 Event Ave. =	  15.22 Event Sample Var. =	  62.59
 Minimum =	  4.298
 Maximum =	  56.05
RATIO[0]:
 Time Ave. = 	 0.8144 Time Sample Var. =	 0.9758
 Event Ave. =	 0.6708 Event Sample Var. =	 0.9001
 Minimum =	      0
 Maximum =	  2.013
RATIO[3]:
 Time Ave. = 	   22.5 Time Sample Var. =	  414.6
 Event Ave. =	  19.45 Event Sample Var. =	  346.4
 Minimum =	      0
 Maximum =	   47.2
