    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.955	 DELIVER	    88 	   1.37 	   16.1 	      0 	   7.47 	   0.67 
  143.546	 DELIVER	    89 	   1.81 	   16.6 	      0 	   7.47 	      0 
  144.161	 DELIVER	    90 	   0.48 	   17.2 	      0 	   7.47 	0.00242 
  147.454	 DELIVER	    91 	   2.27 	   20.1 	   5.44 	   7.47 	 0.0959 
  148.373	 DELIVER	    92 	   2.06 	   20.9 	   5.44 	   7.47 	   1.28 
  148.376	 DELIVER	    93 	   1.71 	   20.7 	   5.44 	   7.47 	   2.01 
  148.593	 DELIVER	    94 	   2.77 	   20.9 	   5.44 	   7.47 	   3.08 
  148.732	 DELIVER	    95 	  0.533 	     21 	   5.44 	   17.9 	   3.64 
  149.298	 DELIVER	    96 	    2.7 	   21.5 	   5.44 	   17.9 	   4.16 
  150.631	 DELIVER	    97 	   1.95 	   21.3 	   5.44 	   17.9 	   4.25 
  150.805	 DELIVER	    98 	  0.408 	   21.1 	   5.44 	   17.9 	   4.93 
  151.044	 DELIVER	    99 	   2.38 	   19.2 	   5.44 	   17.9 	   3.19 
  151.249	 DELIVER	   100 	   1.21 	   18.1 	   5.44 	   17.9 	   2.33 
  152.661	 DELIVER	   101 	  0.548 	     19 	   5.44 	   17.9 	    3.1 
  153.216	 DELIVER	   102 	   2.43 	   19.6 	   5.44 	   17.9 	   3.63 
  153.476	 DELIVER	   103 	   2.25 	   18.6 	   5.44 	   17.9 	   2.58 
  154.010	 DELIVER	   104 	   2.36 	   18.6 	   5.44 	   17.9 	   4.23 
  154.571	 DELIVER	   105 	   1.46 	   16.6 	   5.44 	   17.9 	   1.76 
  157.187	 DELIVER	   106 	   1.69 	     19 	   5.44 	   17.9 	      3 
  158.523	 DELIVER	   107 	   2.18 	   20.3 	   5.44 	   17.9 	   3.79 
  158.820	 DELIVER	   108 	   1.34 	   20.4 	   5.44 	   17.9 	   4.42 
  160.227	 DELIVER	   109 	    0.6 	   21.8 	   5.44 	   17.9 	   5.75 
  160.432	 DELIVER	   110 	   2.61 	   21.8 	   5.44 	   17.9 	   5.63 
  160.477	 DELIVER	   111 	   2.08 	   21.7 	   5.44 	   17.9 	      6 
  161.787	 DELIVER	   112 	    1.5 	   22.8 	   5.44 	   17.9 	   7.85 
  162.392	 DELIVER	   113 	   1.78 	   23.2 	   5.44 	   17.9 	    7.7 
  164.528	 DELIVER	   114 	  0.741 	   25.2 	   5.44 	   17.9 	   9.01 
  164.581	 DELIVER	   115 	  0.381 	   25.2 	   5.44 	   17.9 	   9.27 
  165.529	 DELIVER	   116 	  0.945 	   24.6 	   5.44 	   17.9 	   8.09 
  166.164	 DELIVER	   117 	  0.441 	   22.7 	   5.44 	   17.9 	   5.58 
  167.249	 DELIVER	   118 	   2.71 	   20.1 	   5.44 	   17.9 	   2.38 
  167.332	 DELIVER	   119 	    0.5 	   17.1 	   5.44 	   17.9 	      0 
  167.379	 DELIVER	   120 	   1.97 	   14.4 	   5.44 	   17.9 	      0 
  167.816	 DELIVER	   121 	    2.1 	   9.66 	   5.44 	   17.9 	      0 
  168.472	 DELIVER	   122 	   1.97 	   9.04 	   5.44 	   17.9 	      0 
  170.267	 DELIVER	   123 	    2.2 	   9.21 	   5.44 	   17.9 	      0 
  173.393	 DELIVER	   124 	   2.75 	   6.71 	   5.44 	   17.9 	      0 
  180.120	 DELIVER	   125 	   1.26 	   5.16 	   5.44 	   17.9 	      0 
  183.264	 DELIVER	   126 	   1.95 	   8.03 	   5.44 	   17.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.5208
 Event Ave. =	  1.559 Event Sample Var. =	 0.5974
 Minimum =	 0.3668
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  9.821 Time Sample Var. =	  23.68
 Event Ave. =	  13.16 Event Sample Var. =	  30.18
 Minimum =	  4.147
 Maximum =	  25.21
RATIO[0]:
 Time Ave. = 	  2.096 Time Sample Var. =	  7.003
 Event Ave. =	  1.553 Event Sample Var. =	  6.032
 Minimum =	      0
 Maximum =	  5.437
RATIO[3]:
 Time Ave. = 	  7.272 Time Sample Var. =	  71.33
 Event Ave. =	  5.276 Event Sample Var. =	  57.82
 Minimum =	      0
 Maximum =	  17.86
WAIT[ID[7]]:
 Time Ave. = 	 0.6435 Time Sample Var. =	  2.234
 Event Ave. =	   1.42 Event Sample Var. =	  4.349
 Minimum =	      0
 Maximum =	  9.268
