    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SYSTEM[ID[7]]:
 Time Ave. = 	  7.712 Time Sample Var. =	  58.21
 Event Ave. =	  12.47 Event Sample Var. =	  346.2
 Minimum =	  4.606
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.579 Time Sample Var. =	  6.707
 Event Ave. =	  1.856 Event Sample Var. =	  5.876
 Minimum =	      0
 Maximum =	  5.266
WAIT[ID[7]]:
 Time Ave. = 	 0.3768 Time Sample Var. =	 0.7418
 Event Ave. =	   0.81 Event Sample Var. =	  1.424
 Minimum =	      0
 Maximum =	  4.234
