    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.891	 DELIVER	    28 	   1.22 	   6.29 	      0 	      0 	      0 
   55.762	 DELIVER	    29 	   2.49 	   6.88 	      0 	      0 	      0 
   58.009	 DELIVER	    30 	   1.29 	   7.11 	      0 	      0 	  0.477 
   58.877	 DELIVER	    31 	   2.43 	   8.11 	      0 	 0.0825 	      0 
   58.953	 DELIVER	    32 	  0.671 	   7.18 	      0 	 0.0825 	  0.881 
   59.987	 DELIVER	    33 	   2.39 	   6.53 	      0 	  0.982 	      0 
   62.265	 DELIVER	    34 	   1.06 	   5.83 	      0 	    2.1 	      0 
   63.098	 DELIVER	    35 	    2.9 	   8.71 	      0 	    2.1 	   1.32 
   63.533	 DELIVER	    36 	  0.429 	   7.55 	      0 	    2.1 	      0 
   64.460	 DELIVER	    37 	   1.04 	   6.55 	      0 	    2.1 	   1.63 
   65.144	 DELIVER	    38 	    2.9 	   56.4 	      0 	    2.1 	   1.32 
   68.121	 DELIVER	    39 	   2.05 	     11 	      0 	   7.19 	  0.331 
   68.822	 DELIVER	    40 	   1.04 	   62.3 	      0 	   7.56 	   1.63 
   69.671	 DELIVER	    41 	   2.98 	   11.3 	      0 	   7.56 	   2.19 
   69.821	 DELIVER	    42 	   2.32 	   11.3 	      0 	   7.56 	    2.5 
   72.911	 DELIVER	    43 	   1.17 	   14.3 	      0 	   7.56 	   4.69 
   73.410	 DELIVER	    44 	    1.7 	   13.6 	      0 	   7.56 	   3.78 
   73.720	 DELIVER	    45 	  0.878 	     13 	      0 	   7.56 	   3.81 
   75.380	 DELIVER	    46 	   1.02 	   14.2 	  0.732 	   7.56 	   4.07 
   75.538	 DELIVER	    47 	   1.81 	   14.2 	  0.732 	   7.56 	      4 
   75.907	 DELIVER	    48 	   2.33 	   13.1 	  0.732 	   7.56 	   3.46 
   76.553	 DELIVER	    49 	   1.16 	   12.3 	   1.58 	   7.56 	   2.98 
   76.688	 DELIVER	    50 	   2.83 	   12.3 	   1.58 	   7.56 	   3.95 
   78.420	 DELIVER	    51 	  0.851 	     14 	   2.72 	   7.56 	   4.22 
   80.115	 DELIVER	    52 	   2.79 	   12.5 	   3.05 	   7.56 	   1.83 
   80.897	 DELIVER	    53 	   1.75 	   12.7 	   3.05 	   7.56 	   2.98 
   82.028	 DELIVER	    54 	   1.74 	   13.6 	   3.05 	   7.56 	   3.86 
   82.036	 DELIVER	    55 	   2.04 	   13.3 	   3.05 	   7.56 	   4.15 
   82.046	 DELIVER	    56 	   2.08 	   13.2 	   3.05 	   7.56 	   5.15 
   84.004	 DELIVER	    57 	   2.96 	   14.7 	   3.05 	   7.56 	   5.64 
   84.550	 DELIVER	    58 	   1.62 	   15.2 	   3.05 	   7.56 	   6.69 
   86.257	 DELIVER	    59 	   2.53 	   13.4 	   3.05 	   7.56 	   5.11 
   86.699	 DELIVER	    60 	   2.53 	   73.3 	   3.05 	   25.4 	   5.11 
   87.713	 DELIVER	    61 	   2.21 	   13.8 	   3.05 	   25.4 	   5.56 
   87.955	 DELIVER	    62 	   1.11 	   13.9 	   3.05 	   25.4 	   6.45 
   89.887	 DELIVER	    63 	   2.77 	   15.8 	   3.05 	   26.9 	    7.5 
   89.918	 DELIVER	    64 	   1.52 	   15.7 	   3.05 	   26.9 	   7.44 
   89.971	 DELIVER	    65 	   2.14 	   14.7 	   3.05 	   26.9 	   7.96 
   93.307	 DELIVER	    66 	   1.74 	   14.2 	   3.05 	   26.9 	   7.49 
   93.621	 DELIVER	    67 	   2.55 	   14.6 	   3.05 	   26.9 	   6.32 
   96.044	 DELIVER	    68 	   1.74 	   81.9 	   3.05 	   26.9 	   7.49 
   97.890	 DELIVER	    69 	   1.92 	   17.1 	   3.05 	   26.9 	   7.14 
  101.268	 DELIVER	    70 	   2.64 	   18.4 	   3.05 	   26.9 	   5.46 
  102.126	 DELIVER	    71 	   1.38 	     17 	   3.05 	   26.9 	   4.71 
  103.193	 DELIVER	    72 	  0.914 	   16.3 	   3.05 	   26.9 	   4.15 
  103.380	 DELIVER	    73 	  0.927 	   15.9 	   3.05 	   26.9 	   3.67 
  105.735	 DELIVER	    74 	   2.45 	   11.6 	   3.05 	   26.9 	      0 
  106.377	 DELIVER	    75 	   1.87 	   12.1 	   3.05 	   26.9 	      0 
  107.373	 DELIVER	    76 	   2.76 	   11.3 	   3.05 	   26.9 	  0.101 
  110.880	 DELIVER	    77 	  0.803 	   12.6 	   3.05 	   26.9 	      0 
  111.498	 DELIVER	    78 	  0.896 	   5.46 	   3.05 	   26.9 	      0 
  117.510	 DELIVER	    79 	   2.99 	   6.49 	   3.05 	   26.9 	      0 
  119.463	 DELIVER	    80 	   2.82 	   8.95 	   3.05 	   26.9 	      0 
  120.700	 DELIVER	    81 	   2.59 	   8.85 	   3.05 	   26.9 	   2.16 
  121.529	 DELIVER	    82 	   1.53 	   7.85 	   3.05 	   26.9 	   2.92 
  122.512	 DELIVER	    83 	   2.94 	   11.1 	   3.05 	   26.9 	   1.88 
  123.428	 DELIVER	    84 	   2.84 	   11.4 	   3.05 	   26.9 	   4.21 
  126.961	 DELIVER	    85 	   1.97 	   11.9 	   3.05 	   26.9 	   3.09 
  131.756	 DELIVER	    86 	  0.751 	   14.9 	   3.05 	   30.2 	   2.21 
  131.905	 DELIVER	    87 	   0.64 	   13.6 	   3.05 	   30.2 	   1.55 
  133.237	 DELIVER	    88 	   2.76 	   13.6 	   3.05 	   30.2 	  0.487 
  134.894	 DELIVER	    89 	   2.23 	   14.7 	   3.05 	   30.5 	  0.284 
  136.568	 DELIVER	    90 	   1.46 	   16.3 	   3.05 	   30.5 	   2.49 
  137.030	 DELIVER	    91 	    2.7 	   15.8 	   3.05 	   30.5 	   1.64 
  137.650	 DELIVER	    92 	   2.16 	   14.9 	   3.05 	   30.5 	   1.43 
  138.067	 DELIVER	    93 	   2.26 	   14.2 	   3.05 	   30.5 	    1.7 
  138.965	 DELIVER	    94 	   1.84 	     14 	   3.05 	   30.5 	   1.37 
  139.340	 DELIVER	    95 	  0.376 	   14.3 	   3.05 	   30.5 	   2.81 
  139.795	 DELIVER	    96 	   1.25 	   14.4 	   3.05 	   30.5 	   2.81 
  139.967	 DELIVER	    97 	   1.19 	   14.6 	   3.05 	   30.5 	   2.78 
  140.016	 DELIVER	    98 	   2.43 	   14.4 	   3.05 	   30.5 	   3.77 
  140.477	 DELIVER	    99 	    1.9 	   13.5 	   3.05 	   30.5 	   2.42 
  140.753	 DELIVER	   100 	   2.79 	   12.7 	   3.05 	   30.5 	   3.28 
  141.068	 DELIVER	   101 	   2.51 	   11.6 	   3.05 	   30.5 	   2.38 
  141.331	 DELIVER	   102 	    1.3 	   11.1 	   3.05 	   30.5 	   3.94 
  142.800	 DELIVER	   103 	   1.23 	   11.9 	   3.05 	   30.5 	   3.46 
  143.465	 DELIVER	   104 	  0.961 	   9.67 	   3.05 	   30.5 	   1.63 
  144.550	 DELIVER	   105 	  0.762 	   10.6 	   3.05 	   30.5 	   1.57 
  145.571	 DELIVER	   106 	   1.33 	   11.4 	   3.05 	   30.5 	   2.13 
  145.769	 DELIVER	   107 	   2.51 	    8.6 	   3.05 	   30.5 	      0 
  148.316	 DELIVER	   108 	   1.14 	   10.5 	   3.05 	   30.5 	      0 
  148.954	 DELIVER	   109 	  0.884 	   10.9 	   3.05 	   30.5 	  0.959 
  149.336	 DELIVER	   110 	   1.17 	   10.4 	   3.05 	   30.5 	  0.778 
  151.100	 DELIVER	   111 	   2.34 	   12.1 	   3.05 	   30.5 	   0.85 
  152.169	 DELIVER	   112 	   2.91 	   11.4 	   3.05 	   30.5 	   0.11 
  152.255	 DELIVER	   113 	   1.34 	   11.3 	   3.05 	   30.5 	    1.2 
  153.116	 DELIVER	   114 	  0.886 	   11.8 	   3.05 	   30.5 	   2.25 
  153.273	 DELIVER	   115 	   1.62 	   9.56 	   3.05 	   30.5 	 0.0395 
  155.376	 DELIVER	   116 	   1.85 	   10.4 	   3.05 	   30.5 	      0 
  157.258	 DELIVER	   117 	  0.816 	   9.68 	   3.05 	   30.5 	      0 
  160.381	 DELIVER	   118 	   1.26 	   6.88 	   3.05 	   30.5 	      0 
  162.230	 DELIVER	   119 	   1.33 	   6.37 	   3.05 	   30.5 	      0 
  166.530	 DELIVER	   120 	   2.64 	   9.02 	   3.05 	   30.5 	      0 
  167.928	 DELIVER	   121 	   2.92 	   6.81 	   3.05 	   30.5 	      0 
  168.888	 DELIVER	   122 	  0.569 	   4.85 	   3.05 	   30.5 	 0.0105 
  169.814	 DELIVER	   123 	   2.84 	      7 	   3.05 	   30.5 	      0 
  175.565	 DELIVER	   124 	   2.59 	   7.96 	   3.05 	   30.5 	      0 
  180.209	 DELIVER	   125 	   1.01 	   4.88 	   3.05 	   30.5 	      0 
  180.214	 DELIVER	   126 	   1.89 	   8.34 	   3.05 	   30.5 	      0 
  182.212	 DELIVER	   127 	   1.78 	   6.81 	   3.05 	   30.5 	      0 
  184.308	 DELIVER	   128 	  0.647 	   5.19 	   3.05 	   30.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	 0.7095
 Event Ave. =	  1.718 Event Sample Var. =	 0.5859
 Minimum =	 0.3762
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  109.2
 Event Ave. =	  12.35 Event Sample Var. =	  116.5
 Minimum =	  4.323
 Maximum =	  81.88
RATIO[0]:
 Time Ave. = 	  2.067 Time Sample Var. =	      2
 Event Ave. =	  1.898 Event Sample Var. =	  2.105
 Minimum =	      0
 Maximum =	  3.051
RATIO[3]:
 Time Ave. = 	  19.43 Time Sample Var. =	  181.2
 Event Ave. =	     17 Event Sample Var. =	  177.9
 Minimum =	      0
 Maximum =	  30.49
WAIT[ID[7]]:
 Time Ave. = 	  1.123 Time Sample Var. =	  4.252
 Event Ave. =	  1.896 Event Sample Var. =	  4.786
 Minimum =	      0
 Maximum =	  7.965
