    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.497	 DELIVER	    36 	  0.803 	   8.99 	      0 	   8.32 
   76.895	 DELIVER	    37 	   1.41 	   12.3 	      0 	   8.32 
   77.834	 DELIVER	    38 	   2.48 	   13.2 	      0 	   8.32 
   79.401	 DELIVER	    39 	  0.721 	   14.5 	      0 	   8.32 
   81.176	 DELIVER	    40 	   1.15 	   14.7 	      0 	   8.32 
   83.681	 DELIVER	    41 	   1.82 	   17.1 	      0 	   8.32 
   84.286	 DELIVER	    42 	  0.465 	   15.9 	      0 	   8.32 
   86.022	 DELIVER	    43 	   1.06 	   17.6 	     15 	   8.32 
   86.616	 DELIVER	    44 	      1 	   17.8 	     15 	   8.32 
   87.378	 DELIVER	    45 	   1.03 	   18.4 	     15 	   8.32 
   89.567	 DELIVER	    46 	   2.86 	     20 	     15 	   8.32 
   90.459	 DELIVER	    47 	   2.35 	   20.9 	     15 	   8.32 
   91.066	 DELIVER	    48 	   1.08 	   21.5 	     15 	   8.32 
   91.709	 DELIVER	    49 	    2.9 	   21.3 	     15 	   8.32 
   93.712	 DELIVER	    50 	   2.47 	   23.1 	   15.1 	   8.32 
   93.959	 DELIVER	    51 	   1.71 	   23.2 	   15.1 	   8.32 
   98.485	 DELIVER	    52 	   1.29 	   27.5 	   15.1 	   42.1 
   98.991	 DELIVER	    53 	  0.828 	   27.8 	   15.1 	   42.1 
  101.616	 DELIVER	    54 	   1.46 	   30.4 	   15.1 	   42.1 
  102.232	 DELIVER	    55 	  0.749 	   28.4 	   15.1 	   42.1 
  102.549	 DELIVER	    56 	   1.58 	   28.3 	   15.1 	   42.1 
  103.334	 DELIVER	    57 	   1.41 	   28.6 	   15.1 	   42.1 
  103.620	 DELIVER	    58 	   2.28 	   28.4 	   15.1 	   42.1 
  104.530	 DELIVER	    59 	   1.66 	   29.3 	   15.1 	   42.1 
  106.906	 DELIVER	    60 	   1.44 	   31.7 	   15.1 	   42.1 
  107.181	 DELIVER	    61 	   1.72 	   31.5 	   15.1 	   42.1 
  107.644	 DELIVER	    62 	   1.83 	   31.5 	   15.1 	   42.1 
  111.964	 DELIVER	    63 	   2.75 	   32.3 	   15.1 	   42.1 
  112.097	 DELIVER	    64 	   2.67 	   30.4 	   15.1 	   42.1 
  113.429	 DELIVER	    65 	   1.49 	   31.1 	   15.1 	   42.1 
  113.449	 DELIVER	    66 	   2.62 	   29.7 	   15.1 	   42.1 
  113.625	 DELIVER	    67 	   1.08 	   25.3 	   15.1 	   42.1 
  114.057	 DELIVER	    68 	    1.9 	   25.3 	   15.1 	   42.1 
  114.242	 DELIVER	    69 	   1.51 	   25.4 	   15.1 	   42.1 
  114.532	 DELIVER	    70 	   2.69 	   25.1 	   15.1 	   42.1 
  114.971	 DELIVER	    71 	   2.32 	   23.9 	   15.1 	   42.1 
  116.725	 DELIVER	    72 	    2.3 	   24.7 	   15.1 	   42.5 
  119.519	 DELIVER	    73 	   2.09 	   27.5 	   15.1 	   42.5 
  121.471	 DELIVER	    74 	   2.12 	   27.7 	   15.1 	   42.5 
  122.197	 DELIVER	    75 	  0.618 	   26.3 	   15.1 	   42.5 
  123.555	 DELIVER	    76 	   2.51 	   21.8 	   15.1 	   42.5 
  123.853	 DELIVER	    77 	   1.63 	   21.8 	   15.1 	   42.5 
  124.018	 DELIVER	    78 	   2.69 	   14.3 	   15.1 	   42.5 
  124.111	 DELIVER	    79 	   2.62 	   12.4 	   15.1 	   42.5 
  127.093	 DELIVER	    80 	   2.31 	   14.3 	   15.1 	   42.5 
  127.315	 DELIVER	    81 	   2.23 	   14.5 	   15.1 	   42.5 
  127.550	 DELIVER	    82 	   1.56 	   13.5 	   15.1 	   42.5 
  128.709	 DELIVER	    83 	   2.96 	   13.5 	   15.1 	   42.5 
  129.172	 DELIVER	    84 	   1.07 	   13.6 	   15.1 	   42.5 
  129.628	 DELIVER	    85 	   2.27 	   13.9 	   15.1 	   42.5 
  131.421	 DELIVER	    86 	   2.04 	   15.2 	   15.1 	   42.5 
  131.524	 DELIVER	    87 	   2.04 	     15 	   15.1 	   42.5 
  131.556	 DELIVER	    88 	   1.97 	   14.7 	   15.1 	   42.5 
  131.880	 DELIVER	    89 	  0.977 	   14.2 	   15.1 	   42.5 
  134.675	 DELIVER	    90 	   2.83 	   16.4 	   15.1 	   42.5 
  135.021	 DELIVER	    91 	   2.12 	   16.5 	   15.1 	   42.5 
  135.026	 DELIVER	    92 	   1.02 	   15.9 	   15.1 	   42.5 
  136.139	 DELIVER	    93 	   2.87 	   15.5 	   15.1 	   42.5 
  136.507	 DELIVER	    94 	   2.64 	   14.7 	   15.1 	   42.5 
  137.927	 DELIVER	    95 	   2.74 	   15.5 	   15.1 	   42.5 
  138.648	 DELIVER	    96 	  0.461 	   15.6 	   15.1 	   42.5 
  138.678	 DELIVER	    97 	   2.67 	   13.7 	   15.1 	   42.5 
  138.921	 DELIVER	    98 	   2.53 	   13.7 	   15.1 	   42.5 
  140.041	 DELIVER	    99 	   1.35 	   14.4 	   27.5 	   42.5 
  141.327	 DELIVER	   100 	  0.424 	   15.4 	   28.3 	   42.5 
  142.179	 DELIVER	   101 	  0.517 	   15.4 	   28.3 	   42.5 
  143.336	 DELIVER	   102 	   1.68 	   16.5 	   28.3 	   42.5 
  144.096	 DELIVER	   103 	   2.31 	   17.2 	   28.3 	   42.5 
  144.994	 DELIVER	   104 	   1.84 	   16.4 	   28.3 	   42.5 
  145.307	 DELIVER	   105 	   1.16 	   16.7 	   28.3 	   70.9 
  146.240	 DELIVER	   106 	   1.52 	   16.9 	   28.3 	   70.9 
  146.384	 DELIVER	   107 	  0.944 	   16.6 	   28.3 	   70.9 
  146.823	 DELIVER	   108 	   1.46 	   15.4 	   28.3 	   70.9 
  148.533	 DELIVER	   109 	   1.52 	   16.9 	   28.3 	   72.8 
  149.152	 DELIVER	   110 	   1.91 	   16.7 	   28.3 	   72.8 
  149.156	 DELIVER	   111 	   1.88 	     16 	   28.3 	   72.8 
  150.740	 DELIVER	   112 	   2.94 	   17.1 	   28.3 	   72.8 
  151.327	 DELIVER	   113 	  0.936 	   17.4 	   28.3 	   72.8 
  152.994	 DELIVER	   114 	   1.82 	   15.7 	   28.3 	   72.8 
  154.496	 DELIVER	   115 	   2.81 	   16.8 	   28.3 	   72.8 
  154.542	 DELIVER	   116 	   2.96 	   15.7 	   28.3 	   72.8 
  154.695	 DELIVER	   117 	   1.35 	   15.2 	   28.3 	   72.8 
  154.926	 DELIVER	   118 	   2.02 	   13.5 	   28.3 	   72.8 
  155.922	 DELIVER	   119 	  0.527 	   9.48 	   28.3 	   72.8 
  156.219	 DELIVER	   120 	   1.35 	   10.5 	   28.3 	   72.8 
  157.568	 DELIVER	   121 	   2.54 	   10.9 	   28.3 	   72.8 
  161.824	 DELIVER	   122 	  0.462 	   5.86 	   28.3 	   72.8 
  165.854	 DELIVER	   123 	  0.561 	   7.51 	   28.3 	   72.8 
  167.188	 DELIVER	   124 	   2.63 	   8.47 	   28.3 	   72.8 
  171.064	 DELIVER	   125 	  0.592 	   8.36 	   28.3 	   72.8 
  171.985	 DELIVER	   126 	   2.27 	   9.86 	   28.3 	   72.8 
  172.667	 DELIVER	   127 	   1.81 	   6.37 	   28.3 	   72.8 
  173.197	 DELIVER	   128 	   2.38 	   6.25 	   28.3 	   72.8 
  173.573	 DELIVER	   129 	   1.22 	   6.31 	   28.3 	   72.8 
  175.809	 DELIVER	   130 	   1.43 	    5.6 	   28.3 	   72.8 
  177.030	 DELIVER	   131 	   2.27 	   9.74 	   28.3 	   72.8 
  181.920	 DELIVER	   132 	  0.866 	   7.28 	   28.3 	   72.8 
  184.906	 DELIVER	   133 	   1.28 	   5.46 	   28.3 	   72.8 
  186.666	 DELIVER	   134 	   2.25 	   7.21 	   28.3 	   72.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.5918
 Event Ave. =	  1.756 Event Sample Var. =	 0.5424
 Minimum =	  0.392
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  11.51 Time Sample Var. =	  53.54
 Event Ave. =	  15.95 Event Sample Var. =	  66.91
 Minimum =	  4.214
 Maximum =	  60.38
RATIO[0]:
 Time Ave. = 	   15.2 Time Sample Var. =	  154.6
 Event Ave. =	  13.91 Event Sample Var. =	    117
 Minimum =	      0
 Maximum =	  28.34
RATIO[3]:
 Time Ave. = 	  38.13 Time Sample Var. =	  992.5
 Event Ave. =	  34.74 Event Sample Var. =	    695
 Minimum =	      0
 Maximum =	  72.79
