    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.075	 DELIVER	    49 	   2.76 	   15.7 	   3.75 	   14.6 	   8.13 
   84.474	 DELIVER	    50 	   1.54 	     15 	   3.75 	     18 	   7.02 
   85.367	 DELIVER	    51 	    1.3 	   15.1 	   3.75 	     18 	   7.75 
   88.114	 DELIVER	    52 	   1.12 	   17.4 	   3.75 	     18 	   7.56 
   88.279	 DELIVER	    53 	  0.731 	   17.3 	   3.75 	     18 	   8.35 
   88.555	 DELIVER	    54 	  0.551 	   16.4 	   3.75 	     18 	   7.21 
   91.094	 DELIVER	    55 	   2.57 	   18.2 	   3.75 	     18 	   7.02 
   92.212	 DELIVER	    56 	   2.74 	   17.9 	   3.75 	     18 	   5.66 
   94.091	 DELIVER	    57 	      1 	   17.6 	   3.75 	     18 	   6.04 
   94.374	 DELIVER	    58 	  0.642 	   14.9 	   3.75 	     18 	   3.32 
   95.222	 DELIVER	    59 	   1.64 	   15.2 	   3.75 	     18 	   3.33 
   95.224	 DELIVER	    60 	  0.856 	   15.1 	   3.75 	     18 	   3.37 
   95.357	 DELIVER	    61 	   1.91 	   15.2 	   3.75 	     18 	    4.2 
   96.081	 DELIVER	    62 	  0.382 	   14.6 	   3.75 	     18 	   3.55 
   97.046	 DELIVER	    63 	  0.746 	   14.2 	   3.75 	     18 	   2.52 
   98.174	 DELIVER	    64 	   1.99 	   12.5 	   3.75 	     18 	  0.524 
  100.323	 DELIVER	    65 	   2.15 	   11.3 	   3.75 	     18 	      0 
  102.560	 DELIVER	    66 	    2.4 	   12.7 	   3.75 	     18 	      0 
  102.883	 DELIVER	    67 	   1.69 	   9.69 	   3.75 	     18 	      0 
  103.470	 DELIVER	    68 	   2.87 	   10.2 	   3.75 	     18 	      0 
  103.938	 DELIVER	    69 	    2.6 	   9.19 	   3.75 	     18 	  0.129 
  105.304	 DELIVER	    70 	  0.674 	   5.31 	   3.75 	     18 	      0 
  106.891	 DELIVER	    71 	   1.83 	   7.57 	   3.75 	     18 	      0 
  111.133	 DELIVER	    72 	  0.674 	   6.07 	   3.75 	     18 	      0 
  118.403	 DELIVER	    73 	   2.95 	   14.6 	   3.75 	     18 	      0 
  119.659	 DELIVER	    74 	   2.97 	     14 	   3.75 	     18 	 0.0439 
  120.846	 DELIVER	    75 	   2.27 	   12.1 	   3.75 	     18 	      0 
  121.458	 DELIVER	    76 	  0.539 	   11.9 	   3.75 	     18 	      0 
  121.480	 DELIVER	    77 	   2.23 	   8.49 	   3.75 	     18 	      0 
  121.823	 DELIVER	    78 	   1.97 	   8.34 	   3.75 	     18 	      0 
  124.358	 DELIVER	    79 	  0.836 	   9.46 	   3.75 	     18 	  0.317 
  125.235	 DELIVER	    80 	  0.915 	   10.2 	   3.75 	     18 	  0.407 
  126.257	 DELIVER	    81 	   2.79 	   11.2 	   3.75 	     18 	  0.978 
  128.270	 DELIVER	    82 	   1.37 	   12.5 	   3.75 	     18 	  0.622 
  130.712	 DELIVER	    83 	   2.95 	   13.6 	   3.75 	   18.6 	  0.666 
  133.560	 DELIVER	    84 	  0.945 	   16.3 	   3.75 	   19.6 	   1.61 
  135.433	 DELIVER	    85 	   1.89 	   16.2 	   3.75 	   19.6 	  0.549 
  135.982	 DELIVER	    86 	   1.09 	   16.1 	   3.75 	   19.6 	  0.805 
  136.212	 DELIVER	    87 	  0.863 	   16.1 	   3.75 	   20.7 	   1.58 
  136.241	 DELIVER	    88 	  0.539 	   15.2 	   3.75 	   20.7 	  0.728 
  137.589	 DELIVER	    89 	   2.88 	   15.4 	   3.75 	   20.7 	 0.0722 
  139.475	 DELIVER	    90 	   2.01 	   15.7 	   3.75 	   20.7 	      0 
  140.099	 DELIVER	    91 	   1.39 	   16.2 	   3.75 	   21.2 	    1.3 
  140.227	 DELIVER	    92 	   2.24 	   13.6 	   3.75 	   21.2 	      0 
  141.901	 DELIVER	    93 	   2.36 	   15.2 	   3.75 	   21.2 	      0 
  142.538	 DELIVER	    94 	   1.46 	   14.4 	   3.75 	   21.2 	  0.712 
  143.156	 DELIVER	    95 	  0.598 	   14.8 	   3.75 	   21.2 	  0.703 
  143.253	 DELIVER	    96 	   1.12 	   14.8 	   3.75 	   21.2 	   1.23 
  145.598	 DELIVER	    97 	  0.711 	   17.1 	   3.75 	   21.2 	   1.78 
  145.985	 DELIVER	    98 	  0.447 	   16.4 	   3.75 	   21.2 	   1.14 
  147.284	 DELIVER	    99 	   2.06 	   17.4 	   3.75 	   21.2 	   1.11 
  147.709	 DELIVER	   100 	  0.926 	   17.6 	   3.75 	   21.2 	   1.14 
  149.085	 DELIVER	   101 	   1.96 	   18.5 	   3.75 	   21.2 	   1.52 
  149.367	 DELIVER	   102 	   2.55 	   18.6 	   3.75 	   21.2 	   2.36 
  149.487	 DELIVER	   103 	   1.97 	   18.2 	   3.75 	   21.2 	   2.83 
  150.459	 DELIVER	   104 	  0.818 	     19 	   3.75 	   21.2 	   4.18 
  152.208	 DELIVER	   105 	  0.831 	   18.7 	   3.75 	   21.2 	   2.57 
  152.332	 DELIVER	   106 	  0.513 	   17.7 	   3.75 	   21.2 	    1.8 
  154.146	 DELIVER	   107 	  0.782 	   19.1 	   3.75 	   21.2 	    1.9 
  155.252	 DELIVER	   108 	   2.91 	     20 	   3.75 	   21.2 	   1.68 
  155.383	 DELIVER	   109 	   2.82 	   18.1 	   3.75 	   21.2 	  0.447 
  155.833	 DELIVER	   110 	  0.889 	   17.2 	   3.75 	   21.2 	   1.27 
  156.131	 DELIVER	   111 	   1.53 	   17.4 	   3.75 	   21.2 	   1.76 
  159.356	 DELIVER	   112 	   2.28 	   20.1 	   3.75 	   21.2 	   1.52 
  160.048	 DELIVER	   113 	   0.55 	   20.7 	   3.75 	   21.2 	   2.66 
  162.376	 DELIVER	   114 	   2.93 	   21.3 	   3.75 	   21.2 	   1.51 
  162.960	 DELIVER	   115 	   2.32 	   13.3 	   3.75 	   21.2 	      0 
  163.327	 DELIVER	   116 	   1.77 	   13.3 	   3.75 	   21.2 	      0 
  165.036	 DELIVER	   117 	   2.62 	   13.6 	   3.75 	   21.2 	  0.426 
  165.938	 DELIVER	   118 	   1.88 	   14.2 	   3.75 	   21.2 	  0.285 
  167.369	 DELIVER	   119 	    2.1 	   9.16 	   3.75 	   21.2 	      0 
  167.393	 DELIVER	   120 	  0.429 	   6.73 	   3.75 	   21.2 	      0 
  168.306	 DELIVER	   121 	   2.02 	   5.61 	   3.75 	   21.2 	      0 
  171.068	 DELIVER	   122 	  0.697 	   4.41 	   3.75 	   21.2 	      0 
  173.777	 DELIVER	   123 	  0.904 	   4.61 	   3.75 	   21.2 	      0 
  184.433	 DELIVER	   124 	  0.924 	   7.72 	   3.75 	   21.2 	      0 
  185.188	 DELIVER	   125 	   1.53 	   7.45 	   3.75 	   21.2 	      0 
  191.531	 DELIVER	   126 	   2.84 	   12.3 	   3.75 	   21.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.8689
 Event Ave. =	  1.641 Event Sample Var. =	 0.6794
 Minimum =	 0.3818
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  19.86
 Event Ave. =	  12.13 Event Sample Var. =	  18.53
 Minimum =	  4.364
 Maximum =	  21.31
RATIO[0]:
 Time Ave. = 	  2.593 Time Sample Var. =	  2.918
 Event Ave. =	  2.552 Event Sample Var. =	   2.89
 Minimum =	      0
 Maximum =	  3.748
RATIO[3]:
 Time Ave. = 	  13.33 Time Sample Var. =	  91.08
 Event Ave. =	  12.42 Event Sample Var. =	  90.09
 Minimum =	      0
 Maximum =	  21.22
WAIT[ID[7]]:
 Time Ave. = 	 0.8131 Time Sample Var. =	  3.389
 Event Ave. =	  1.376 Event Sample Var. =	  4.502
 Minimum =	      0
 Maximum =	   8.35
