    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.249	 DELIVER	    73 	   1.09 	   24.6 	   2.98 	  0.237 	   18.6 
  103.607	 DELIVER	    74 	  0.827 	   24.4 	   2.98 	  0.237 	   18.1 
  104.184	 DELIVER	    75 	   0.63 	   24.6 	   2.98 	  0.237 	   18.6 
  104.309	 DELIVER	    76 	   2.47 	   24.5 	   2.98 	  0.237 	   18.9 
  105.045	 DELIVER	    77 	   2.59 	   25.3 	   2.98 	  0.237 	   18.6 
  106.772	 DELIVER	    78 	  0.853 	   26.9 	     38 	  0.237 	     21 
  107.343	 DELIVER	    79 	  0.722 	   25.7 	     38 	  0.237 	   20.1 
  109.287	 DELIVER	    80 	   2.53 	   29.2 	     38 	  0.237 	   21.2 
  110.152	 DELIVER	    81 	   1.39 	     27 	     38 	   51.4 	   19.3 
  110.395	 DELIVER	    82 	   1.76 	   23.6 	     38 	   52.2 	     17 
  111.794	 DELIVER	    83 	   1.33 	   24.6 	     38 	   52.2 	   16.7 
  113.560	 DELIVER	    84 	   2.55 	   20.7 	     38 	   52.2 	   12.4 
  114.174	 DELIVER	    85 	  0.707 	   20.6 	     38 	   52.2 	     12 
  114.584	 DELIVER	    86 	   1.14 	   20.9 	     38 	   52.2 	   12.5 
  115.139	 DELIVER	    87 	   1.99 	   19.8 	     38 	   52.2 	     12 
  115.730	 DELIVER	    88 	  0.431 	   18.1 	     38 	   52.2 	   10.2 
  117.257	 DELIVER	    89 	   2.13 	   18.9 	     38 	   52.2 	    9.8 
  120.042	 DELIVER	    90 	   0.86 	   17.2 	     38 	   52.2 	   6.51 
  120.188	 DELIVER	    91 	  0.895 	   16.8 	     38 	   52.2 	   6.77 
  120.695	 DELIVER	    92 	   2.45 	   15.2 	     38 	   52.2 	   4.82 
  120.814	 DELIVER	    93 	   2.74 	   12.8 	     38 	   52.2 	   3.04 
  121.502	 DELIVER	    94 	    1.9 	     12 	     38 	   52.2 	   3.28 
  121.907	 DELIVER	    95 	   2.88 	   6.93 	     38 	   52.2 	      0 
  124.026	 DELIVER	    96 	   1.82 	   8.51 	     38 	   52.2 	   2.34 
  124.686	 DELIVER	    97 	   2.81 	   9.21 	     38 	   52.2 	      0 
  125.322	 DELIVER	    98 	   2.09 	   9.58 	     38 	   52.2 	   2.54 
  125.810	 DELIVER	    99 	   1.43 	   5.73 	     38 	   52.2 	  0.287 
  126.338	 DELIVER	   100 	   2.86 	   7.01 	     38 	   52.2 	  0.348 
  130.017	 DELIVER	   101 	    2.7 	   8.35 	     38 	   52.2 	  0.869 
  130.284	 DELIVER	   102 	    2.7 	    122 	     38 	   52.2 	  0.869 
  133.093	 DELIVER	   103 	   2.49 	     11 	     38 	   52.7 	   1.01 
  133.380	 DELIVER	   104 	   1.74 	   11.1 	     38 	   52.7 	   2.98 
  137.126	 DELIVER	   105 	   0.65 	     14 	     38 	   53.7 	   2.51 
  139.162	 DELIVER	   106 	   1.97 	   15.6 	     38 	   53.7 	   2.74 
  140.271	 DELIVER	   107 	  0.746 	   12.3 	     38 	   53.7 	      0 
  140.424	 DELIVER	   108 	    2.6 	   12.2 	     38 	   53.7 	 0.0343 
  142.404	 DELIVER	   109 	  0.531 	   13.6 	     38 	   53.7 	      0 
  143.017	 DELIVER	   110 	   2.56 	   13.9 	     38 	   53.7 	  0.221 
  143.109	 DELIVER	   111 	   1.01 	   13.9 	     38 	   53.7 	    1.6 
  143.135	 DELIVER	   112 	   2.22 	   13.8 	     38 	   53.7 	    2.5 
  144.625	 DELIVER	   113 	   1.72 	   14.9 	     38 	   53.7 	   2.19 
  144.753	 DELIVER	   114 	   1.27 	   14.1 	     38 	   53.7 	   3.05 
  148.303	 DELIVER	   115 	   1.96 	   16.7 	     38 	   53.7 	   2.49 
  148.581	 DELIVER	   116 	   2.79 	   15.9 	     38 	   53.7 	   2.27 
  149.808	 DELIVER	   117 	   2.32 	   16.8 	     38 	   53.7 	      3 
  149.976	 DELIVER	   118 	   1.44 	   16.5 	     38 	   53.7 	   4.22 
  150.151	 DELIVER	   119 	   1.26 	   14.6 	     38 	   53.7 	   2.79 
  150.338	 DELIVER	   120 	   1.13 	   12.7 	     38 	   53.7 	   1.56 
  150.562	 DELIVER	   121 	   2.68 	   12.2 	     38 	   53.7 	   1.31 
  150.978	 DELIVER	   122 	   1.35 	   12.4 	     38 	   53.7 	   1.66 
  151.875	 DELIVER	   123 	   1.26 	   12.2 	     38 	   53.7 	   1.95 
  153.240	 DELIVER	   124 	   1.95 	   12.9 	     38 	   53.7 	      2 
  154.769	 DELIVER	   125 	  0.766 	   12.7 	     38 	   53.7 	  0.871 
  156.713	 DELIVER	   126 	  0.937 	   13.5 	     38 	   53.7 	  0.443 
  157.040	 DELIVER	   127 	   1.67 	   9.93 	     38 	   53.7 	      0 
  160.042	 DELIVER	   128 	  0.378 	   12.2 	     38 	   53.7 	      0 
  161.823	 DELIVER	   129 	  0.494 	   11.1 	     38 	   53.7 	      0 
  162.645	 DELIVER	   130 	   1.43 	   7.51 	     38 	   53.7 	      0 
  165.700	 DELIVER	   131 	   1.23 	   8.81 	     38 	   53.7 	      0 
  166.500	 DELIVER	   132 	   2.87 	   8.89 	     38 	   53.7 	      0 
  167.202	 DELIVER	   133 	   1.94 	    7.4 	     38 	   53.7 	      0 
  167.944	 DELIVER	   134 	   1.28 	    6.3 	     38 	   53.7 	 0.0963 
  169.965	 DELIVER	   135 	   1.27 	    8.7 	     38 	   53.7 	      0 
  173.529	 DELIVER	   136 	   2.14 	   8.58 	     38 	   53.7 	      0 
  173.547	 DELIVER	   137 	   2.76 	   8.68 	     38 	   53.7 	      0 
  177.147	 DELIVER	   138 	   2.48 	   10.7 	     38 	   53.7 	  0.658 
  178.070	 DELIVER	   139 	   2.14 	   9.06 	     38 	   53.7 	      0 
  178.501	 DELIVER	   140 	   2.16 	   9.02 	     38 	   53.7 	 0.0873 
  179.807	 DELIVER	   141 	   2.56 	   8.74 	     38 	   53.7 	 0.0752 
  183.668	 DELIVER	   142 	  0.642 	   4.52 	     38 	   53.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	 0.7334
 Event Ave. =	  1.726 Event Sample Var. =	 0.5576
 Minimum =	 0.3777
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.46 Time Sample Var. =	  188.9
 Event Ave. =	  15.57 Event Sample Var. =	  126.9
 Minimum =	  4.123
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	  21.61 Time Sample Var. =	  335.6
 Event Ave. =	  18.44 Event Sample Var. =	  323.5
 Minimum =	      0
 Maximum =	  37.99
RATIO[3]:
 Time Ave. = 	  28.94 Time Sample Var. =	  705.5
 Event Ave. =	  23.29 Event Sample Var. =	  689.9
 Minimum =	      0
 Maximum =	  53.71
WAIT[ID[7]]:
 Time Ave. = 	  2.516 Time Sample Var. =	  23.89
 Event Ave. =	  5.051 Event Sample Var. =	  37.39
 Minimum =	      0
 Maximum =	  21.19
