    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.863	 DELIVER	    61 	  0.685 	    8.2 	      0 	   1.24 	      0 
  120.245	 DELIVER	    62 	   1.14 	   7.75 	      0 	   1.24 	      0 
  120.350	 DELIVER	    63 	  0.797 	   7.83 	      0 	   1.24 	0.000672 
  120.998	 DELIVER	    64 	   1.28 	    7.9 	      0 	   1.24 	  0.228 
  121.297	 DELIVER	    65 	   2.65 	   7.82 	      0 	   1.24 	   0.16 
  122.250	 DELIVER	    66 	   2.02 	   7.74 	      0 	   1.24 	 0.0873 
  122.346	 DELIVER	    67 	   1.06 	   6.12 	      0 	   1.24 	 0.0635 
  122.984	 DELIVER	    68 	  0.373 	   6.46 	      0 	   1.24 	  0.098 
  124.064	 DELIVER	    69 	  0.403 	   6.26 	      0 	   1.24 	      0 
  126.673	 DELIVER	    70 	   1.92 	   8.31 	      0 	   1.96 	      0 
  127.929	 DELIVER	    71 	   2.99 	   9.06 	      0 	   1.96 	      0 
  129.804	 DELIVER	    72 	    1.3 	   7.19 	      0 	   4.68 	      0 
  131.854	 DELIVER	    73 	    1.3 	    125 	      0 	   4.68 	      0 
  132.612	 DELIVER	    74 	   1.91 	   9.71 	      0 	   4.68 	  0.158 
  132.704	 DELIVER	    75 	   1.32 	   9.59 	      0 	   4.68 	  0.809 
  132.803	 DELIVER	    76 	  0.379 	    9.3 	      0 	   4.68 	   1.47 
  133.425	 DELIVER	    77 	    2.7 	   8.88 	      0 	   4.68 	  0.693 
  134.065	 DELIVER	    78 	    1.6 	   9.51 	      0 	   4.68 	  0.806 
  134.439	 DELIVER	    79 	   1.11 	   9.81 	      0 	   4.68 	   2.32 
  135.518	 DELIVER	    80 	    1.3 	   10.6 	      0 	   4.68 	      3 
  135.864	 DELIVER	    81 	   1.62 	   10.9 	      0 	   4.68 	   3.12 
  136.653	 DELIVER	    82 	   2.97 	   11.1 	      0 	   4.68 	   3.68 
  137.111	 DELIVER	    83 	    1.5 	   10.4 	      0 	   4.68 	   2.93 
  138.822	 DELIVER	    84 	  0.405 	   9.75 	      0 	   4.68 	   2.12 
  139.281	 DELIVER	    85 	   2.39 	   10.2 	      0 	   4.68 	   2.52 
  139.465	 DELIVER	    86 	   0.97 	   9.96 	      0 	   4.68 	    2.7 
  141.024	 DELIVER	    87 	  0.918 	   8.37 	      0 	   4.68 	  0.526 
  141.831	 DELIVER	    88 	   2.64 	   9.04 	      0 	   4.68 	    1.2 
  142.118	 DELIVER	    89 	   1.39 	    8.1 	      0 	   4.68 	  0.077 
  143.188	 DELIVER	    90 	  0.495 	   8.41 	      0 	   4.68 	  0.707 
  143.721	 DELIVER	    91 	  0.456 	   7.14 	      0 	   4.68 	      0 
  146.369	 DELIVER	    92 	   1.15 	   8.41 	      0 	   4.68 	      0 
  147.798	 DELIVER	    93 	   2.74 	   9.34 	      0 	   4.68 	      0 
  148.204	 DELIVER	    94 	  0.805 	   8.96 	      0 	   4.68 	      0 
  148.422	 DELIVER	    95 	   2.33 	   8.74 	      0 	   4.68 	  0.366 
  148.569	 DELIVER	    96 	   1.98 	   7.43 	      0 	   4.68 	 0.0588 
  149.200	 DELIVER	    97 	   1.98 	    142 	      0 	   4.68 	 0.0588 
  151.382	 DELIVER	    98 	   2.45 	   7.39 	      0 	   4.68 	      0 
  153.431	 DELIVER	    99 	   2.05 	   7.75 	      0 	   4.68 	      0 
  160.520	 DELIVER	   100 	   2.71 	   8.34 	      0 	   4.68 	      0 
  161.733	 DELIVER	   101 	   1.81 	   6.66 	      0 	   4.68 	      0 
  162.190	 DELIVER	   102 	   1.21 	   6.87 	      0 	   4.68 	      0 
  164.693	 DELIVER	   103 	  0.831 	   5.49 	      0 	   4.68 	      0 
  166.638	 DELIVER	   104 	   2.84 	   7.49 	      0 	   4.68 	      0 
  168.776	 DELIVER	   105 	   2.67 	   9.36 	      0 	   4.68 	  0.613 
  169.208	 DELIVER	   106 	   2.82 	   7.51 	      0 	   4.68 	  0.289 
  178.712	 DELIVER	   107 	  0.383 	    4.8 	      0 	   4.68 	      0 
  184.663	 DELIVER	   108 	  0.564 	   5.83 	      0 	   4.68 	      0 
  186.887	 DELIVER	   109 	  0.894 	   7.46 	      0 	   4.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	 0.6307
 Event Ave. =	  1.564 Event Sample Var. =	 0.6378
 Minimum =	 0.3696
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.815 Time Sample Var. =	  214.1
 Event Ave. =	  10.92 Event Sample Var. =	  311.6
 Minimum =	  1.372
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.502 Time Sample Var. =	  4.236
 Event Ave. =	  2.208 Event Sample Var. =	  3.489
 Minimum =	      0
 Maximum =	  4.676
WAIT[ID[7]]:
 Time Ave. = 	 0.1771 Time Sample Var. =	  0.291
 Event Ave. =	 0.4456 Event Sample Var. =	 0.6823
 Minimum =	      0
 Maximum =	  3.675
