    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.905	 DELIVER	    76 	   2.88 	   7.93 	   2.03 	   28.5 	      0 
  126.817	 DELIVER	    77 	   1.02 	   8.57 	   2.03 	   29.2 	 0.0308 
  127.404	 DELIVER	    78 	   1.02 	    119 	   2.03 	   29.2 	 0.0308 
  128.039	 DELIVER	    79 	   1.15 	   9.09 	   2.03 	   29.2 	  0.349 
  128.387	 DELIVER	    80 	   2.34 	   9.39 	   2.03 	   29.2 	  0.856 
  130.154	 DELIVER	    81 	   1.98 	   10.5 	   2.38 	   29.2 	  0.773 
  130.255	 DELIVER	    82 	   1.58 	   9.38 	   2.38 	   29.2 	   1.33 
  130.376	 DELIVER	    83 	   1.12 	   9.46 	   2.38 	   29.2 	   1.51 
  131.946	 DELIVER	    84 	  0.684 	     11 	   2.38 	   29.2 	   2.56 
  132.086	 DELIVER	    85 	   1.92 	   10.9 	   2.38 	   29.2 	   2.58 
  132.202	 DELIVER	    86 	  0.578 	   10.9 	   2.38 	   29.2 	   2.96 
  133.065	 DELIVER	    87 	   1.11 	   11.8 	   2.38 	   29.2 	   3.51 
  135.152	 DELIVER	    88 	   1.47 	   12.7 	   2.38 	   29.2 	   3.29 
  136.364	 DELIVER	    89 	   2.79 	   12.6 	   2.38 	   29.2 	   2.17 
  136.792	 DELIVER	    90 	   2.51 	   11.8 	   2.38 	   29.2 	   2.22 
  137.603	 DELIVER	    91 	    1.4 	   12.5 	   2.38 	   29.2 	   3.59 
  137.617	 DELIVER	    92 	   1.42 	   11.8 	   2.38 	   29.2 	   3.81 
  138.562	 DELIVER	    93 	   2.17 	   12.6 	   2.38 	   29.2 	   4.14 
  138.629	 DELIVER	    94 	   1.08 	   12.4 	   2.38 	   29.2 	   4.87 
  139.792	 DELIVER	    95 	   1.98 	   12.9 	   2.38 	   29.2 	   5.32 
  142.528	 DELIVER	    96 	   1.11 	   15.3 	   2.38 	   29.2 	   5.03 
  143.038	 DELIVER	    97 	  0.388 	     15 	   2.38 	   29.2 	    5.3 
  143.170	 DELIVER	    98 	   2.32 	   14.8 	   2.38 	   29.2 	   5.42 
  143.448	 DELIVER	    99 	   1.69 	   14.4 	   2.38 	   29.2 	   5.12 
  143.920	 DELIVER	   100 	  0.798 	   14.8 	   2.38 	   29.2 	   6.78 
  144.584	 DELIVER	   101 	   2.57 	   15.1 	   2.38 	   29.2 	   6.61 
  144.993	 DELIVER	   102 	   1.52 	   15.2 	   2.38 	   29.2 	   6.82 
  145.316	 DELIVER	   103 	   1.36 	   15.4 	   2.38 	   29.2 	   8.26 
  147.967	 DELIVER	   104 	    1.1 	   17.5 	   19.8 	   29.2 	   8.15 
  151.459	 DELIVER	   105 	   2.07 	   18.8 	   21.7 	   29.2 	   6.84 
  151.909	 DELIVER	   106 	   1.71 	   18.9 	   21.7 	   29.2 	   6.71 
  152.248	 DELIVER	   107 	  0.654 	   18.7 	   21.7 	   55.4 	   7.92 
  152.643	 DELIVER	   108 	   1.49 	   17.8 	   21.7 	   55.4 	   6.79 
  155.472	 DELIVER	   109 	    1.2 	   19.9 	   21.7 	   55.4 	   6.51 
  156.215	 DELIVER	   110 	   2.48 	   20.1 	   21.7 	   55.4 	   6.97 
  157.731	 DELIVER	   111 	  0.897 	   21.3 	   21.7 	   55.4 	   6.84 
  157.984	 DELIVER	   112 	  0.785 	   20.6 	   21.7 	   55.4 	   6.83 
  158.569	 DELIVER	   113 	   1.75 	   21.1 	   21.7 	   55.4 	   7.51 
  159.417	 DELIVER	   114 	   0.94 	   21.6 	   21.7 	   55.4 	   7.72 
  160.042	 DELIVER	   115 	   1.53 	   21.9 	   21.7 	   55.4 	   8.35 
  161.307	 DELIVER	   116 	   1.67 	   22.9 	   21.7 	   55.4 	   8.31 
  162.509	 DELIVER	   117 	   1.18 	   23.8 	   21.7 	   55.4 	   9.34 
  162.535	 DELIVER	   118 	  0.812 	   23.6 	   21.7 	   55.4 	   9.45 
  163.409	 DELIVER	   119 	   2.98 	   23.7 	   21.7 	   55.4 	   9.47 
  163.588	 DELIVER	   120 	   1.67 	   23.6 	   21.7 	   55.4 	   9.26 
  165.398	 DELIVER	   121 	    1.2 	     25 	   21.7 	   55.4 	   10.5 
  165.602	 DELIVER	   122 	   2.71 	   22.1 	   21.7 	   55.4 	   8.58 
  165.649	 DELIVER	   123 	   1.39 	   18.3 	   21.7 	   55.4 	   4.88 
  165.677	 DELIVER	   124 	   2.37 	   18.3 	   21.7 	   55.4 	   6.22 
  166.406	 DELIVER	   125 	  0.519 	   18.8 	   21.7 	   55.4 	   7.23 
  166.728	 DELIVER	   126 	    2.6 	     19 	   21.7 	   55.4 	   7.56 
  168.262	 DELIVER	   127 	   1.42 	   12.8 	   21.7 	   55.4 	   0.53 
  169.213	 DELIVER	   128 	  0.496 	   11.1 	   21.7 	   55.4 	      0 
  177.026	 DELIVER	   129 	   2.14 	   18.4 	   21.7 	   55.4 	      0 
  178.374	 DELIVER	   130 	   1.72 	     18 	   21.7 	   55.4 	      0 
  179.997	 DELIVER	   131 	    2.2 	   16.9 	   21.7 	   55.4 	      0 
  180.455	 DELIVER	   132 	   1.61 	   17.3 	   21.7 	   55.4 	      0 
  181.054	 DELIVER	   133 	   1.63 	   12.7 	   21.7 	   55.4 	      0 
  181.063	 DELIVER	   134 	   2.04 	     10 	   21.7 	   55.4 	      0 
  181.263	 DELIVER	   135 	  0.749 	   9.86 	   21.7 	   55.4 	      0 
  184.857	 DELIVER	   136 	   1.49 	   7.85 	   21.7 	   55.4 	      0 
  186.036	 DELIVER	   137 	   1.49 	    178 	   21.7 	   55.4 	      0 
  187.374	 DELIVER	   138 	   1.34 	   7.65 	   21.7 	   55.4 	      0 
  187.536	 DELIVER	   139 	   2.58 	   7.59 	   21.7 	   55.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	   0.71
 Event Ave. =	  1.618 Event Sample Var. =	 0.5343
 Minimum =	 0.3835
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  12.87 Time Sample Var. =	  268.9
 Event Ave. =	   16.9 Event Sample Var. =	  382.4
 Minimum =	   4.04
 Maximum =	  178.2
RATIO[0]:
 Time Ave. = 	  8.935 Time Sample Var. =	  100.9
 Event Ave. =	  6.655 Event Sample Var. =	  79.25
 Minimum =	      0
 Maximum =	   21.7
RATIO[3]:
 Time Ave. = 	  28.05 Time Sample Var. =	  542.9
 Event Ave. =	  25.92 Event Sample Var. =	  401.6
 Minimum =	      0
 Maximum =	   55.4
WAIT[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	  7.923
 Event Ave. =	   3.21 Event Sample Var. =	  9.351
 Minimum =	      0
 Maximum =	  10.49
