    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.723	 DELIVER	    32 	    1.9 	   13.7 	   11.8 	  0.412 	   6.25 
   75.069	 DELIVER	    33 	  0.675 	   14.6 	     12 	  0.412 	   6.52 
   75.277	 DELIVER	    34 	   1.05 	   63.5 	     12 	  0.412 	   7.03 
   76.305	 DELIVER	    35 	   1.99 	   15.3 	     12 	  0.412 	   7.25 
   78.213	 DELIVER	    36 	  0.975 	   17.1 	     12 	   18.4 	   7.56 
   78.592	 DELIVER	    37 	  0.424 	   16.9 	     12 	   18.4 	   7.91 
   79.078	 DELIVER	    38 	   1.46 	   15.7 	     12 	   18.4 	   6.65 
   79.336	 DELIVER	    39 	  0.771 	   15.7 	     12 	   19.7 	   6.56 
   80.517	 DELIVER	    40 	   1.32 	   15.9 	     12 	   19.8 	   6.35 
   80.769	 DELIVER	    41 	  0.743 	     16 	     12 	   19.8 	   6.72 
   82.742	 DELIVER	    42 	   2.44 	   17.1 	     12 	   19.8 	   6.68 
   82.839	 DELIVER	    43 	   0.76 	   15.4 	     12 	   19.8 	   4.91 
   83.585	 DELIVER	    44 	  0.743 	     16 	     12 	   19.8 	   5.46 
   83.629	 DELIVER	    45 	  0.739 	   15.6 	     12 	   19.8 	   5.74 
   84.344	 DELIVER	    46 	   2.82 	   15.2 	     12 	   19.8 	   5.41 
   84.770	 DELIVER	    47 	   2.01 	   15.2 	     12 	   19.8 	   5.19 
   85.326	 DELIVER	    48 	   1.11 	   15.7 	     12 	   19.8 	   7.14 
   86.748	 DELIVER	    49 	   1.87 	   15.7 	     12 	   19.8 	   6.31 
   90.137	 DELIVER	    50 	  0.478 	   18.7 	     12 	   19.8 	   6.44 
   90.460	 DELIVER	    51 	   1.57 	   17.9 	     12 	   19.8 	   5.72 
   91.062	 DELIVER	    52 	   1.33 	   17.5 	     12 	   19.8 	   5.65 
   92.003	 DELIVER	    53 	   2.04 	     15 	     12 	   19.8 	   2.91 
   92.531	 DELIVER	    54 	   1.22 	   14.7 	     12 	   19.8 	   2.69 
   94.912	 DELIVER	    55 	   2.74 	   16.9 	     12 	   19.8 	   3.82 
   95.964	 DELIVER	    56 	   1.07 	   16.1 	     12 	   19.8 	   2.07 
   97.351	 DELIVER	    57 	   2.27 	   16.4 	     12 	   19.8 	   2.05 
   98.394	 DELIVER	    58 	   2.97 	   13.7 	     12 	   19.8 	      0 
   99.230	 DELIVER	    59 	   2.68 	   14.1 	     12 	   19.8 	  0.173 
   99.387	 DELIVER	    60 	  0.928 	    7.3 	     12 	   19.8 	      0 
   99.393	 DELIVER	    61 	   1.72 	   5.36 	     12 	   19.8 	      0 
  100.811	 DELIVER	    62 	   1.95 	   7.95 	     12 	   19.8 	      0 
  104.940	 DELIVER	    63 	   1.75 	   5.32 	     12 	   19.8 	      0 
  105.938	 DELIVER	    64 	  0.457 	   7.63 	     12 	   19.8 	      0 
  108.665	 DELIVER	    65 	   2.74 	     11 	     12 	   19.8 	      0 
  109.547	 DELIVER	    66 	   1.57 	   8.55 	     12 	   19.8 	      0 
  109.884	 DELIVER	    67 	   2.42 	   8.63 	     12 	   19.8 	  0.112 
  114.232	 DELIVER	    68 	   2.41 	   7.49 	     12 	   19.8 	      0 
  115.150	 DELIVER	    69 	   2.93 	   8.83 	     12 	   19.8 	      0 
  118.025	 DELIVER	    70 	   2.82 	   6.91 	     12 	     20 	      0 
  118.562	 DELIVER	    71 	  0.785 	   5.44 	     12 	     20 	  0.811 
  122.409	 DELIVER	    72 	   1.02 	   8.32 	     12 	     22 	  0.637 
  123.872	 DELIVER	    73 	   2.51 	   9.96 	     12 	   23.3 	   0.32 
  124.431	 DELIVER	    74 	   1.02 	    116 	     12 	   23.5 	  0.637 
  126.541	 DELIVER	    75 	   1.95 	   12.2 	     12 	   23.8 	    1.4 
  126.739	 DELIVER	    76 	   1.22 	   11.9 	     12 	   23.8 	   1.89 
  128.050	 DELIVER	    77 	   2.37 	   12.8 	     12 	   24.3 	   2.46 
  128.750	 DELIVER	    78 	   1.85 	   13.3 	     12 	   24.3 	    2.5 
  129.068	 DELIVER	    79 	   1.21 	   10.5 	     12 	   24.3 	   1.25 
  131.275	 DELIVER	    80 	  0.634 	   12.7 	     12 	   24.3 	   1.47 
  132.220	 DELIVER	    81 	   2.56 	   13.4 	     12 	   24.3 	   1.84 
  137.240	 DELIVER	    82 	   1.98 	   18.2 	     12 	   24.3 	   2.03 
  137.699	 DELIVER	    83 	   1.04 	   18.1 	     12 	   24.3 	   3.42 
  137.895	 DELIVER	    84 	   1.41 	   17.8 	     12 	   24.3 	   3.12 
  138.267	 DELIVER	    85 	   2.31 	   18.1 	     12 	   24.3 	   3.85 
  138.521	 DELIVER	    86 	  0.566 	   16.7 	     12 	   24.3 	   2.89 
  138.822	 DELIVER	    87 	   2.57 	   15.7 	     12 	   24.3 	   2.11 
  139.856	 DELIVER	    88 	   1.58 	   15.9 	     12 	   24.3 	   2.45 
  140.099	 DELIVER	    89 	   2.62 	   15.5 	     12 	   24.3 	   3.22 
  141.042	 DELIVER	    90 	   2.87 	     16 	     12 	   24.3 	   2.87 
  141.682	 DELIVER	    91 	   2.37 	   15.2 	     12 	   24.3 	   3.99 
  142.045	 DELIVER	    92 	   1.32 	   14.6 	     12 	   24.3 	   3.38 
  142.499	 DELIVER	    93 	    2.8 	   14.8 	     12 	   24.3 	   4.38 
  144.863	 DELIVER	    94 	   2.81 	   16.7 	     12 	   24.3 	    4.6 
  145.457	 DELIVER	    95 	   2.09 	   16.9 	     12 	   24.3 	   6.41 
  145.846	 DELIVER	    96 	   1.77 	   15.4 	     12 	   24.3 	   5.17 
  148.979	 DELIVER	    97 	   1.23 	   18.5 	     26 	   24.3 	   6.56 
  149.618	 DELIVER	    98 	   1.58 	   18.8 	     26 	   24.3 	   6.58 
  151.910	 DELIVER	    99 	  0.879 	   20.4 	     26 	   47.8 	   6.75 
  152.250	 DELIVER	   100 	   1.69 	     19 	     26 	   47.8 	   5.69 
  152.317	 DELIVER	   101 	   2.12 	   18.4 	     26 	   47.8 	   5.19 
  153.422	 DELIVER	   102 	   2.67 	     19 	     26 	   47.8 	   6.22 
  153.425	 DELIVER	   103 	   2.89 	   18.7 	     26 	   47.8 	   6.55 
  153.517	 DELIVER	   104 	   1.31 	   18.7 	     26 	   47.8 	   8.52 
  154.362	 DELIVER	   105 	  0.691 	   19.5 	     26 	   47.8 	   9.26 
  154.476	 DELIVER	   106 	   1.28 	   18.4 	     26 	   47.8 	   8.51 
  159.684	 DELIVER	   107 	   1.56 	   23.1 	     26 	   47.8 	   8.26 
  160.347	 DELIVER	   108 	    2.9 	   23.5 	     26 	   47.8 	   9.11 
  160.869	 DELIVER	   109 	   2.02 	   22.7 	     26 	   47.8 	   8.18 
  163.125	 DELIVER	   110 	   2.58 	   24.7 	     26 	   47.8 	     10 
  165.560	 DELIVER	   111 	   2.74 	     27 	     26 	   47.8 	   10.2 
  165.821	 DELIVER	   112 	  0.742 	   26.4 	     26 	   47.8 	   11.6 
  166.380	 DELIVER	   113 	   1.37 	   25.3 	     26 	   47.8 	   10.5 
  167.039	 DELIVER	   114 	  0.702 	   24.7 	     26 	   47.8 	   9.36 
  167.449	 DELIVER	   115 	  0.727 	   24.1 	     26 	   47.8 	   9.07 
  167.452	 DELIVER	   116 	   1.03 	   22.4 	     26 	   47.8 	   7.91 
  167.514	 DELIVER	   117 	   2.49 	   21.2 	     26 	   47.8 	   6.87 
  168.974	 DELIVER	   118 	   1.29 	   16.2 	     26 	   47.8 	   1.21 
  169.383	 DELIVER	   119 	   1.69 	   7.41 	     26 	   47.8 	      0 
  172.552	 DELIVER	   120 	    1.5 	   7.35 	     26 	   47.8 	      0 
  176.038	 DELIVER	   121 	   2.16 	   7.86 	     26 	   47.8 	      0 
  176.159	 DELIVER	   122 	   1.55 	   7.15 	     26 	   47.8 	      0 
  179.913	 DELIVER	   123 	   1.73 	   8.45 	     26 	   47.8 	      0 
  181.237	 DELIVER	   124 	   1.74 	   6.92 	     26 	   47.8 	      0 
  187.218	 DELIVER	   125 	   2.88 	   7.74 	     26 	   47.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	 0.6875
 Event Ave. =	  1.722 Event Sample Var. =	 0.5533
 Minimum =	 0.4244
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	  149.3
 Event Ave. =	  15.13 Event Sample Var. =	  146.8
 Minimum =	  5.324
 Maximum =	  116.1
RATIO[0]:
 Time Ave. = 	   13.7 Time Sample Var. =	  114.9
 Event Ave. =	  12.48 Event Sample Var. =	   78.7
 Minimum =	      0
 Maximum =	  26.01
RATIO[3]:
 Time Ave. = 	  24.16 Time Sample Var. =	  397.4
 Event Ave. =	  21.24 Event Sample Var. =	  278.8
 Minimum =	      0
 Maximum =	  47.78
WAIT[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	  7.841
 Event Ave. =	  3.339 Event Sample Var. =	  10.42
 Minimum =	      0
 Maximum =	   11.6
