    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.400	 DELIVER	   105 	   2.51 	   11.4 	   14.6 	   25.2 	      0 
  147.485	 DELIVER	   106 	      2 	   12.3 	   14.6 	   25.2 	   1.14 
  148.248	 DELIVER	   107 	   1.93 	   12.6 	   14.6 	   25.2 	   1.89 
  148.530	 DELIVER	   108 	   2.56 	   11.7 	   14.6 	   25.2 	   1.51 
  148.738	 DELIVER	   109 	   2.02 	     11 	   14.6 	   25.2 	   1.76 
  149.288	 DELIVER	   110 	   1.04 	   11.4 	   14.6 	   25.2 	   3.03 
  150.136	 DELIVER	   111 	   2.33 	   10.4 	   14.6 	   25.2 	   1.77 
  155.311	 DELIVER	   112 	   1.72 	     15 	   14.6 	   25.2 	   1.62 
  155.383	 DELIVER	   113 	  0.455 	   14.9 	   14.6 	   25.2 	   3.21 
  155.638	 DELIVER	   114 	   1.51 	   14.5 	   14.6 	   25.2 	   2.74 
  156.555	 DELIVER	   115 	    1.2 	     15 	   14.6 	   25.2 	   2.63 
  157.395	 DELIVER	   116 	   2.66 	     15 	   14.6 	   25.2 	   2.92 
  159.494	 DELIVER	   117 	   2.27 	   16.7 	   14.6 	   25.2 	   2.54 
  161.693	 DELIVER	   118 	   2.74 	   18.5 	   14.6 	   25.2 	   4.38 
  164.635	 DELIVER	   119 	   1.79 	   18.9 	   14.6 	   25.2 	   2.27 
  164.845	 DELIVER	   120 	   1.56 	   14.5 	   14.6 	   25.2 	      0 
  165.665	 DELIVER	   121 	   1.26 	     10 	   14.6 	   25.2 	      0 
  165.721	 DELIVER	   122 	   0.38 	   8.49 	   14.6 	   25.2 	      0 
  167.358	 DELIVER	   123 	  0.519 	   9.71 	   14.6 	   25.2 	      0 
  168.020	 DELIVER	   124 	   1.21 	   10.3 	   14.6 	   25.2 	      0 
  168.401	 DELIVER	   125 	   1.64 	   7.67 	   14.6 	   25.2 	      0 
  168.977	 DELIVER	   126 	   1.37 	   7.81 	   14.6 	   25.2 	      0 
  169.231	 DELIVER	   127 	   2.73 	   5.87 	   14.6 	   25.2 	      0 
  170.390	 DELIVER	   128 	   1.75 	   5.96 	   14.6 	   25.2 	      0 
  170.639	 DELIVER	   129 	  0.636 	   4.26 	   14.6 	   25.2 	      0 
  172.256	 DELIVER	   130 	   2.73 	    166 	   14.6 	   25.2 	      0 
  173.413	 DELIVER	   131 	   1.42 	   8.78 	   14.6 	   25.2 	   1.45 
  175.893	 DELIVER	   132 	   1.75 	   5.66 	   14.6 	   25.2 	      0 
  178.861	 DELIVER	   133 	   0.53 	   4.89 	   14.6 	   25.2 	      0 
  182.665	 DELIVER	   134 	  0.888 	   6.81 	   14.6 	   25.2 	      0 
  183.853	 DELIVER	   135 	   2.89 	   7.98 	   14.6 	   25.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	  0.798
 Event Ave. =	  1.587 Event Sample Var. =	 0.5841
 Minimum =	 0.3799
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.64 Time Sample Var. =	  239.7
 Event Ave. =	  13.93 Event Sample Var. =	  297.8
 Minimum =	  4.258
 Maximum =	  166.4
RATIO[0]:
 Time Ave. = 	  9.988 Time Sample Var. =	  43.43
 Event Ave. =	  9.898 Event Sample Var. =	  39.66
 Minimum =	      0
 Maximum =	   14.6
RATIO[3]:
 Time Ave. = 	  15.62 Time Sample Var. =	  129.1
 Event Ave. =	  13.97 Event Sample Var. =	  128.4
 Minimum =	      0
 Maximum =	  25.22
WAIT[ID[7]]:
 Time Ave. = 	  1.145 Time Sample Var. =	  3.837
 Event Ave. =	  1.806 Event Sample Var. =	  5.133
 Minimum =	      0
 Maximum =	  7.467
