    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.642	 DELIVER	   132 	   2.23 	   16.1 	   61.3 	   79.8 
  176.445	 DELIVER	   133 	   2.23 	   16.7 	   61.3 	   79.8 
  176.591	 DELIVER	   134 	  0.641 	    164 	   61.3 	   79.8 
  179.530	 DELIVER	   135 	   2.23 	    163 	   61.3 	   79.8 
  180.790	 DELIVER	   136 	   2.41 	   8.61 	   61.3 	   79.8 
  181.973	 DELIVER	   137 	  0.753 	   5.79 	   61.3 	   79.8 
  183.395	 DELIVER	   138 	   2.16 	    7.1 	   61.3 	   79.8 
  185.549	 DELIVER	   139 	   2.59 	   7.83 	   61.3 	   79.8 
  186.262	 DELIVER	   140 	   1.81 	   8.52 	   61.3 	   79.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.5319
 Event Ave. =	  1.697 Event Sample Var. =	 0.6265
 Minimum =	 0.3952
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  15.08 Time Sample Var. =	  506.5
 Event Ave. =	  21.21 Event Sample Var. =	  667.4
 Minimum =	  3.668
 Maximum =	  163.9
RATIO[0]:
 Time Ave. = 	  27.53 Time Sample Var. =	  649.6
 Event Ave. =	  23.75 Event Sample Var. =	  402.3
 Minimum =	      0
 Maximum =	  61.27
RATIO[3]:
 Time Ave. = 	  35.63 Time Sample Var. =	   1038
 Event Ave. =	  30.48 Event Sample Var. =	  578.4
 Minimum =	      0
 Maximum =	  79.84
