    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.409	 DELIVER	    23 	   1.56 	   60.6 	      0 	 0.0457 	  0.859 
   67.485	 DELIVER	    24 	   1.78 	   8.37 	      0 	 0.0457 	   1.77 
   70.776	 DELIVER	    25 	   2.93 	     11 	      0 	 0.0457 	   1.28 
   71.369	 DELIVER	    26 	   2.93 	   10.9 	      0 	 0.0457 	   2.16 
   73.446	 DELIVER	    27 	  0.983 	      9 	      0 	 0.0457 	      0 
   73.684	 DELIVER	    28 	   1.66 	   8.94 	      0 	 0.0457 	  0.688 
   73.692	 DELIVER	    29 	   2.78 	   8.76 	      0 	 0.0457 	  0.669 
   75.546	 DELIVER	    30 	   1.44 	   10.1 	      0 	   1.13 	   1.69 
   76.928	 DELIVER	    31 	   1.61 	   8.73 	      0 	   1.13 	   0.19 
   79.925	 DELIVER	    32 	   2.05 	   11.7 	      0 	      5 	  0.328 
   82.187	 DELIVER	    33 	   1.24 	   13.9 	      0 	      5 	   1.71 
   83.608	 DELIVER	    34 	   1.03 	   14.8 	      0 	      5 	   1.73 
   83.912	 DELIVER	    35 	    1.3 	   13.7 	      0 	      5 	   1.03 
   84.145	 DELIVER	    36 	   2.55 	   13.6 	      0 	      5 	   1.07 
   84.722	 DELIVER	    37 	   2.95 	   13.2 	      0 	      5 	  0.964 
   86.745	 DELIVER	    38 	   2.09 	   14.9 	      0 	      5 	   2.27 
   86.960	 DELIVER	    39 	   1.24 	   14.6 	      0 	      5 	   3.16 
   87.802	 DELIVER	    40 	   1.03 	   15.3 	      0 	      5 	    3.7 
   87.867	 DELIVER	    41 	   2.18 	   14.8 	      0 	      5 	   3.65 
   88.305	 DELIVER	    42 	  0.889 	     14 	      0 	      5 	   2.98 
   88.455	 DELIVER	    43 	   2.13 	   13.2 	      0 	      5 	   2.87 
   89.255	 DELIVER	    44 	  0.782 	   13.2 	      0 	      5 	   2.89 
   91.066	 DELIVER	    45 	  0.552 	   14.5 	      0 	      5 	   3.12 
   91.707	 DELIVER	    46 	   2.99 	   14.6 	      0 	      5 	   3.09 
   92.278	 DELIVER	    47 	   1.23 	   11.4 	      0 	      5 	      0 
   93.300	 DELIVER	    48 	    1.3 	   10.5 	      0 	      5 	      0 
   94.170	 DELIVER	    49 	    2.7 	   8.25 	      0 	      5 	      0 
   97.569	 DELIVER	    50 	   1.84 	   7.03 	      0 	      5 	      0 
   97.960	 DELIVER	    51 	   2.95 	   7.16 	      0 	      5 	      0 
   98.760	 DELIVER	    52 	   1.84 	   6.49 	      0 	      5 	  0.113 
   99.903	 DELIVER	    53 	  0.847 	   6.69 	      0 	      5 	  0.541 
  101.728	 DELIVER	    54 	  0.905 	   7.96 	      0 	      5 	  0.448 
  104.248	 DELIVER	    55 	   2.45 	   6.09 	      0 	      5 	      0 
  109.083	 DELIVER	    56 	   1.91 	   8.01 	      0 	      5 	      0 
  109.459	 DELIVER	    57 	  0.877 	   4.63 	      0 	      5 	      0 
  112.924	 DELIVER	    58 	  0.492 	   4.76 	      0 	      5 	      0 
  113.134	 DELIVER	    59 	   2.39 	   8.61 	      0 	      5 	      0 
  118.529	 DELIVER	    60 	   1.61 	   7.27 	      0 	      5 	      0 
  119.136	 DELIVER	    61 	   1.61 	    112 	      0 	      5 	      0 
  119.784	 DELIVER	    62 	   2.85 	    8.5 	      0 	      5 	      0 
  121.121	 DELIVER	    63 	   2.85 	    113 	      0 	      5 	      0 
  121.820	 DELIVER	    64 	   1.55 	   9.09 	      0 	      5 	   1.41 
  125.657	 DELIVER	    65 	   1.43 	   9.99 	      0 	      5 	   2.07 
  126.141	 DELIVER	    66 	   2.05 	   12.9 	      0 	      5 	   2.48 
  126.259	 DELIVER	    67 	   1.12 	   12.1 	      0 	      5 	   3.21 
  126.457	 DELIVER	    68 	   1.43 	    116 	      0 	      5 	   2.07 
  128.095	 DELIVER	    69 	    2.8 	   12.2 	      0 	      5 	    2.7 
  128.336	 DELIVER	    70 	   2.56 	   11.9 	      0 	      5 	   2.73 
  128.777	 DELIVER	    71 	    2.8 	   11.5 	      0 	      5 	   4.07 
  128.939	 DELIVER	    72 	   2.56 	   11.7 	      0 	      5 	   4.44 
  131.231	 DELIVER	    73 	    2.8 	    120 	      0 	      5 	   4.07 
  132.478	 DELIVER	    74 	    1.1 	   13.1 	   11.6 	      5 	   5.56 
  133.184	 DELIVER	    75 	    1.1 	    120 	   11.6 	      5 	   5.56 
  133.914	 DELIVER	    76 	   2.28 	   14.3 	   11.6 	      5 	   6.45 
  134.143	 DELIVER	    77 	   1.52 	   14.3 	   11.6 	      5 	   6.98 
  134.183	 DELIVER	    78 	   2.47 	   13.8 	   11.6 	      5 	   7.93 
  135.563	 DELIVER	    79 	   1.37 	   14.7 	   11.6 	   23.1 	   7.51 
  135.867	 DELIVER	    80 	  0.585 	   14.8 	   11.6 	   23.1 	   8.63 
  138.869	 DELIVER	    81 	  0.894 	   17.6 	   11.6 	   26.5 	   9.05 
  139.051	 DELIVER	    82 	   1.18 	   17.7 	   11.6 	   26.5 	   9.41 
  139.133	 DELIVER	    83 	  0.609 	   17.2 	   11.6 	   26.5 	   9.29 
  139.437	 DELIVER	    84 	  0.851 	   14.7 	   11.6 	   26.5 	   7.14 
  140.989	 DELIVER	    85 	  0.824 	   15.9 	   11.6 	   26.5 	   6.87 
  141.198	 DELIVER	    86 	   1.11 	     15 	   11.6 	   26.5 	   6.45 
  141.303	 DELIVER	    87 	   1.06 	   14.5 	   11.6 	   26.5 	   5.94 
  141.384	 DELIVER	    88 	  0.782 	   13.7 	   11.6 	   26.5 	   6.09 
  141.796	 DELIVER	    89 	   2.48 	   12.5 	   11.6 	   26.5 	   4.55 
  142.163	 DELIVER	    90 	   2.17 	   12.5 	   11.6 	   26.5 	   4.88 
  142.738	 DELIVER	    91 	   1.27 	   9.85 	   11.6 	   26.5 	    4.9 
  142.927	 DELIVER	    92 	   2.45 	   12.7 	   11.6 	   26.5 	   6.13 
  144.738	 DELIVER	    93 	   1.04 	     14 	   11.6 	   26.5 	   6.04 
  147.598	 DELIVER	    94 	   1.89 	   12.7 	   11.6 	   26.5 	   3.84 
  148.957	 DELIVER	    95 	  0.516 	   12.2 	   11.6 	   26.5 	   2.26 
  149.139	 DELIVER	    96 	   2.54 	   12.3 	   11.6 	   26.5 	   2.75 
  152.102	 DELIVER	    97 	   1.47 	   14.3 	   11.6 	   26.5 	   2.86 
  152.604	 DELIVER	    98 	   1.34 	   12.7 	   11.6 	   26.5 	   2.23 
  152.672	 DELIVER	    99 	  0.615 	   12.4 	   11.6 	   26.5 	   1.89 
  155.007	 DELIVER	   100 	   1.23 	     12 	   11.6 	   26.5 	      0 
  156.069	 DELIVER	   101 	   1.89 	   12.7 	   11.6 	   26.5 	 0.0758 
  156.273	 DELIVER	   102 	  0.672 	   9.71 	   11.6 	   26.5 	      0 
  156.304	 DELIVER	   103 	   1.57 	   7.07 	   11.6 	   26.5 	      0 
  161.126	 DELIVER	   104 	   2.63 	    7.9 	   11.6 	   26.5 	      0 
  161.593	 DELIVER	   105 	  0.795 	   4.29 	   11.6 	   26.5 	      0 
  165.168	 DELIVER	   106 	  0.837 	   8.67 	   11.6 	   26.5 	      0 
  166.018	 DELIVER	   107 	   1.29 	   7.29 	   11.6 	   26.5 	      0 
  166.345	 DELIVER	   108 	   1.29 	    159 	   11.6 	   26.5 	      0 
  167.207	 DELIVER	   109 	   1.51 	   7.98 	   11.6 	   26.5 	  0.796 
  167.426	 DELIVER	   110 	  0.908 	   7.75 	   11.6 	   26.5 	  0.443 
  171.116	 DELIVER	   111 	   1.12 	    9.4 	   11.6 	   26.5 	      0 
  171.483	 DELIVER	   112 	   2.57 	   11.4 	   11.6 	   26.5 	  0.965 
  171.650	 DELIVER	   113 	   1.56 	   5.18 	   11.6 	   26.5 	      0 
  176.886	 DELIVER	   114 	   1.05 	   6.55 	   11.6 	   26.5 	      0 
  180.195	 DELIVER	   115 	   1.52 	   7.27 	   11.6 	   26.5 	      0 
  186.341	 DELIVER	   116 	   2.47 	   7.11 	   11.6 	   26.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.5786
 Event Ave. =	  1.619 Event Sample Var. =	  0.543
 Minimum =	 0.4916
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	    327
 Event Ave. =	  16.62 Event Sample Var. =	  666.8
 Minimum =	  4.286
 Maximum =	  159.1
RATIO[0]:
 Time Ave. = 	  5.188 Time Sample Var. =	  33.16
 Event Ave. =	  4.293 Event Sample Var. =	  31.28
 Minimum =	      0
 Maximum =	  11.58
RATIO[3]:
 Time Ave. = 	  12.65 Time Sample Var. =	  148.1
 Event Ave. =	  10.66 Event Sample Var. =	    123
 Minimum =	      0
 Maximum =	  26.46
WAIT[ID[7]]:
 Time Ave. = 	 0.8344 Time Sample Var. =	    3.4
 Event Ave. =	  2.008 Event Sample Var. =	  6.431
 Minimum =	      0
 Maximum =	  9.405
