    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.674	 DELIVER	    28 	   1.19 	   16.9 	  0.841 	   3.02 	   1.51 
   70.239	 DELIVER	    29 	    1.5 	   15.8 	  0.841 	   3.02 	  0.967 
   72.721	 DELIVER	    30 	   1.49 	   17.8 	   4.98 	   3.02 	    0.8 
   72.882	 DELIVER	    31 	   1.66 	   17.5 	   4.98 	   3.02 	   1.52 
   74.001	 DELIVER	    32 	   2.54 	   18.5 	   4.98 	   3.02 	   1.72 
   74.269	 DELIVER	    33 	   2.01 	     18 	   4.98 	   3.02 	   2.29 
   74.715	 DELIVER	    34 	  0.852 	   18.2 	   4.98 	   3.02 	   3.21 
   75.058	 DELIVER	    35 	   2.41 	   16.1 	   4.98 	   3.02 	   1.69 
   75.660	 DELIVER	    36 	   2.09 	   15.7 	   5.25 	   3.02 	  0.702 
   75.836	 DELIVER	    37 	  0.603 	   15.8 	   5.25 	   3.02 	   2.72 
   75.969	 DELIVER	    38 	   1.71 	   15.6 	   5.25 	   3.02 	   2.65 
   76.644	 DELIVER	    39 	  0.403 	   16.2 	   5.25 	   3.02 	   2.92 
   76.875	 DELIVER	    40 	   2.76 	   15.7 	   5.25 	   3.02 	   2.57 
   77.366	 DELIVER	    41 	   2.93 	   16.2 	   5.25 	   3.02 	   3.58 
   79.887	 DELIVER	    42 	  0.555 	   18.4 	   5.25 	   3.02 	   4.96 
   81.218	 DELIVER	    43 	   2.22 	   17.6 	   5.25 	   3.02 	   3.37 
   81.966	 DELIVER	    44 	   2.19 	   16.7 	   5.25 	   3.02 	   2.38 
   82.724	 DELIVER	    45 	      3 	   17.4 	   5.25 	   3.02 	   3.97 
   82.819	 DELIVER	    46 	  0.737 	   17.3 	   5.25 	   3.02 	   4.32 
   86.066	 DELIVER	    47 	  0.782 	   20.1 	   5.25 	   3.02 	    4.6 
   87.879	 DELIVER	    48 	   1.43 	   21.7 	   17.8 	   3.02 	   5.18 
   88.197	 DELIVER	    49 	   2.92 	     22 	   17.8 	   3.02 	   6.06 
   89.539	 DELIVER	    50 	  0.604 	   23.2 	   17.8 	   3.02 	   6.45 
   89.667	 DELIVER	    51 	   2.96 	   22.4 	   17.8 	   3.02 	   6.18 
   92.726	 DELIVER	    52 	   2.51 	   25.2 	   17.8 	     29 	   7.68 
   93.063	 DELIVER	    53 	  0.887 	   24.8 	   17.8 	     29 	   8.06 
   94.047	 DELIVER	    54 	   1.27 	   25.4 	   17.8 	   29.1 	    8.6 
   94.402	 DELIVER	    55 	   2.67 	     24 	   17.8 	   29.1 	   7.29 
   94.710	 DELIVER	    56 	   1.94 	   21.1 	   17.8 	   29.1 	    4.9 
   94.899	 DELIVER	    57 	   1.52 	   21.1 	   17.8 	   29.1 	    6.5 
   95.146	 DELIVER	    58 	   2.88 	   20.5 	   17.8 	   29.1 	   5.76 
   95.212	 DELIVER	    59 	   1.63 	   20.3 	   17.8 	   29.1 	   6.97 
   96.516	 DELIVER	    60 	  0.818 	   21.3 	   17.8 	   29.1 	   8.14 
   96.817	 DELIVER	    61 	   2.11 	   21.3 	   17.8 	   29.1 	   7.96 
   97.057	 DELIVER	    62 	   2.56 	   21.4 	   17.8 	   29.1 	   8.51 
   98.079	 DELIVER	    63 	   2.01 	   22.2 	   17.8 	   29.1 	   9.69 
   98.269	 DELIVER	    64 	   1.03 	   21.6 	   17.8 	   29.1 	     10 
   98.696	 DELIVER	    65 	   0.76 	   21.9 	   17.8 	   29.1 	   10.9 
   99.022	 DELIVER	    66 	   1.89 	   22.1 	   17.8 	   30.3 	   10.8 
   99.399	 DELIVER	    67 	   2.89 	   21.4 	   17.8 	   30.3 	   10.4 
  101.256	 DELIVER	    68 	   1.18 	   23.1 	   17.8 	   30.3 	   11.5 
  101.810	 DELIVER	    69 	   1.47 	   22.5 	   17.8 	   30.5 	   11.5 
  102.705	 DELIVER	    70 	    1.9 	   21.1 	   17.8 	   30.5 	   9.62 
  104.003	 DELIVER	    71 	   1.66 	   21.6 	   17.8 	   30.5 	   9.86 
  104.327	 DELIVER	    72 	   1.16 	   21.8 	   17.8 	   30.5 	   10.6 
  105.288	 DELIVER	    73 	   1.48 	   22.4 	   17.8 	   30.5 	   11.1 
  105.418	 DELIVER	    74 	   2.98 	   13.1 	   17.8 	   30.5 	   1.97 
  105.487	 DELIVER	    75 	    1.1 	   12.4 	   17.8 	   30.5 	   2.38 
  106.874	 DELIVER	    76 	   1.91 	   12.7 	   17.8 	   30.5 	   2.32 
  107.434	 DELIVER	    77 	   2.98 	   11.8 	   17.8 	   30.5 	   1.69 
  107.785	 DELIVER	    78 	  0.409 	   11.7 	   17.8 	   30.5 	    2.3 
  110.011	 DELIVER	    79 	   2.49 	   12.9 	   17.8 	   30.5 	   1.77 
  113.612	 DELIVER	    80 	   1.64 	   16.2 	   17.8 	   30.5 	   2.84 
  113.927	 DELIVER	    81 	   1.52 	   16.2 	   17.8 	   30.5 	   3.63 
  115.534	 DELIVER	    82 	   2.27 	   17.8 	   17.8 	   30.5 	    4.2 
  115.891	 DELIVER	    83 	   2.01 	   14.8 	   17.8 	   30.5 	   1.78 
  116.138	 DELIVER	    84 	   1.09 	     15 	   17.8 	   30.5 	   3.07 
  116.943	 DELIVER	    85 	   2.31 	   11.4 	   17.8 	   30.5 	      0 
  117.306	 DELIVER	    86 	  0.405 	   8.18 	   17.8 	   30.5 	      0 
  119.013	 DELIVER	    87 	   1.87 	   9.44 	   17.8 	   30.5 	      0 
  121.391	 DELIVER	    88 	   2.23 	   5.86 	   17.8 	   30.5 	      0 
  127.437	 DELIVER	    89 	   1.37 	   8.31 	   17.8 	   30.5 	      0 
  128.979	 DELIVER	    90 	   1.37 	    121 	   21.7 	   30.5 	      0 
  131.539	 DELIVER	    91 	   2.69 	   11.4 	   22.5 	   30.5 	  0.371 
  131.545	 DELIVER	    92 	  0.775 	   10.8 	   22.5 	   30.5 	   1.23 
  131.810	 DELIVER	    93 	  0.561 	   10.9 	   22.5 	   30.5 	   1.79 
  133.359	 DELIVER	    94 	    2.6 	   12.2 	   22.5 	   30.5 	   2.06 
  133.491	 DELIVER	    95 	  0.523 	   12.2 	   22.5 	   30.5 	   1.94 
  133.857	 DELIVER	    96 	   2.02 	   12.3 	   22.5 	   30.5 	   2.26 
  134.380	 DELIVER	    97 	   2.21 	   12.4 	   22.5 	   30.5 	   3.82 
  135.358	 DELIVER	    98 	   2.13 	   13.2 	   22.5 	   30.5 	   3.63 
  136.570	 DELIVER	    99 	  0.413 	   13.5 	   22.5 	   30.5 	    4.9 
  139.160	 DELIVER	   100 	   1.27 	   15.9 	   22.5 	   30.5 	   4.78 
  139.277	 DELIVER	   101 	  0.435 	   15.7 	   22.5 	   30.5 	   4.78 
  139.806	 DELIVER	   102 	    1.8 	   15.8 	   22.5 	   30.5 	   4.81 
  139.864	 DELIVER	   103 	   2.71 	   15.5 	   22.5 	   30.5 	   4.94 
  141.636	 DELIVER	   104 	   2.43 	   16.7 	     33 	   30.5 	   5.68 
  143.828	 DELIVER	   105 	   2.14 	   18.8 	     33 	   30.5 	      7 
  143.922	 DELIVER	   106 	   2.77 	   18.6 	     33 	     53 	   7.75 
  144.479	 DELIVER	   107 	   1.93 	   18.3 	     33 	     53 	   7.97 
  147.916	 DELIVER	   108 	   1.75 	   21.7 	     33 	   53.9 	   9.63 
  148.457	 DELIVER	   109 	   1.65 	   21.7 	     33 	   53.9 	   9.28 
  148.542	 DELIVER	   110 	   2.62 	   19.2 	     33 	   53.9 	    8.2 
  150.729	 DELIVER	   111 	   1.84 	     21 	     33 	   53.9 	   7.93 
  151.127	 DELIVER	   112 	  0.403 	   20.2 	     33 	   53.9 	    8.6 
  151.513	 DELIVER	   113 	   1.47 	   20.5 	     33 	   53.9 	   8.95 
  153.686	 DELIVER	   114 	  0.667 	     22 	     33 	   53.9 	   8.48 
  154.673	 DELIVER	   115 	    1.6 	   22.3 	     33 	   53.9 	   8.47 
  155.673	 DELIVER	   116 	  0.566 	   21.3 	     33 	   53.9 	   7.08 
  156.051	 DELIVER	   117 	  0.597 	   21.5 	     33 	   53.9 	    7.4 
  156.075	 DELIVER	   118 	  0.987 	   18.6 	     33 	   53.9 	   4.92 
  156.213	 DELIVER	   119 	    1.3 	   18.6 	     33 	   53.9 	      5 
  158.654	 DELIVER	   120 	   2.67 	   20.6 	     33 	   53.9 	   5.38 
  158.863	 DELIVER	   121 	   1.67 	   20.6 	     33 	   53.9 	   5.64 
  158.918	 DELIVER	   122 	  0.783 	   20.5 	     33 	   53.9 	   7.14 
  159.062	 DELIVER	   123 	   2.33 	   20.2 	     33 	   53.9 	    7.2 
  159.800	 DELIVER	   124 	   2.33 	   17.7 	     33 	   53.9 	   4.26 
  161.397	 DELIVER	   125 	   2.69 	     16 	     33 	   53.9 	   2.97 
  162.230	 DELIVER	   126 	  0.734 	   16.8 	     33 	   53.9 	   3.18 
  163.694	 DELIVER	   127 	   1.36 	   17.8 	     33 	   53.9 	   3.46 
  167.653	 DELIVER	   128 	   1.69 	   19.2 	     33 	   53.9 	   2.33 
  169.734	 DELIVER	   129 	   1.83 	     17 	     33 	   53.9 	      0 
  169.800	 DELIVER	   130 	   1.06 	   16.5 	     33 	   53.9 	      0 
  170.634	 DELIVER	   131 	  0.679 	     17 	     33 	   53.9 	  0.658 
  171.299	 DELIVER	   132 	   1.96 	     15 	     33 	   53.9 	      0 
  171.338	 DELIVER	   133 	   1.87 	   14.1 	     33 	   53.9 	      0 
  172.886	 DELIVER	   134 	   1.56 	   14.7 	     33 	   53.9 	 0.0639 
  173.795	 DELIVER	   135 	   1.17 	   15.4 	     33 	   53.9 	  0.742 
  176.724	 DELIVER	   136 	   1.84 	   14.5 	     33 	   53.9 	      0 
  176.953	 DELIVER	   137 	   1.02 	   14.4 	     33 	   53.9 	      0 
  179.784	 DELIVER	   138 	   1.66 	   6.73 	     33 	   53.9 	      0 
  183.310	 DELIVER	   139 	   1.66 	   8.84 	     33 	   53.9 	      0 
  186.765	 DELIVER	   140 	   2.68 	   11.8 	     33 	   53.9 	      0 
  188.095	 DELIVER	   141 	  0.767 	   12.4 	     33 	   53.9 	  0.477 
  188.362	 DELIVER	   142 	  0.386 	   12.4 	     33 	   53.9 	  0.971 
  189.819	 DELIVER	   143 	   2.91 	   10.2 	     33 	   53.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.8587
 Event Ave. =	  1.631 Event Sample Var. =	 0.6019
 Minimum =	 0.3695
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.97 Time Sample Var. =	  183.4
 Event Ave. =	  17.05 Event Sample Var. =	  111.6
 Minimum =	  5.287
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	   18.1 Time Sample Var. =	    201
 Event Ave. =	  17.34 Event Sample Var. =	  149.6
 Minimum =	      0
 Maximum =	  32.99
RATIO[3]:
 Time Ave. = 	  28.38 Time Sample Var. =	    553
 Event Ave. =	  26.33 Event Sample Var. =	  421.9
 Minimum =	      0
 Maximum =	   53.9
WAIT[ID[7]]:
 Time Ave. = 	  1.869 Time Sample Var. =	  8.617
 Event Ave. =	  3.616 Event Sample Var. =	  11.92
 Minimum =	      0
 Maximum =	  11.52
