    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.456	 DELIVER	    41 	   1.88 	   11.6 	   1.47 	   6.21 
   73.619	 DELIVER	    42 	   1.47 	   12.5 	   1.47 	   6.21 
   76.011	 DELIVER	    43 	   2.32 	     12 	   1.47 	   14.4 
   77.136	 DELIVER	    44 	   2.32 	   65.1 	   1.47 	   14.4 
   77.360	 DELIVER	    45 	   2.89 	   12.9 	   1.47 	   14.4 
   77.881	 DELIVER	    46 	  0.457 	   12.8 	   1.47 	   14.4 
   79.369	 DELIVER	    47 	   2.89 	   66.5 	   1.47 	   14.4 
   80.710	 DELIVER	    48 	   1.93 	   13.7 	   1.47 	   14.4 
   80.825	 DELIVER	    49 	  0.792 	   13.6 	   1.47 	   14.4 
   81.396	 DELIVER	    50 	  0.906 	   13.3 	   1.47 	   14.4 
   81.815	 DELIVER	    51 	   2.49 	   13.2 	   1.47 	   14.4 
   82.241	 DELIVER	    52 	  0.882 	   12.7 	   1.47 	   14.4 
   83.118	 DELIVER	    53 	  0.466 	   13.4 	   1.47 	   14.4 
   84.246	 DELIVER	    54 	   2.32 	   14.3 	   1.47 	   14.4 
   84.798	 DELIVER	    55 	   1.95 	   14.1 	   1.47 	   14.4 
   88.506	 DELIVER	    56 	  0.509 	     17 	   1.47 	   14.4 
   90.289	 DELIVER	    57 	  0.416 	   15.5 	   1.47 	   14.4 
   91.090	 DELIVER	    58 	   1.01 	   13.8 	   1.47 	   14.4 
   94.068	 DELIVER	    59 	   1.59 	   16.5 	   1.47 	   14.4 
   94.310	 DELIVER	    60 	    1.4 	   13.6 	   1.47 	   14.4 
   96.998	 DELIVER	    61 	   2.68 	     14 	   1.47 	   14.4 
   97.273	 DELIVER	    62 	   1.35 	     13 	   1.47 	   14.4 
   97.839	 DELIVER	    63 	   2.48 	   11.2 	   1.47 	   14.4 
   98.743	 DELIVER	    64 	  0.864 	   9.16 	   1.47 	   14.4 
   99.985	 DELIVER	    65 	  0.882 	   9.93 	   1.47 	   14.4 
  100.435	 DELIVER	    66 	    2.3 	    9.9 	   1.47 	   14.4 
  105.501	 DELIVER	    67 	   2.57 	   14.2 	   1.47 	   14.4 
  105.647	 DELIVER	    68 	   2.44 	   13.8 	   1.47 	   14.4 
  106.132	 DELIVER	    69 	   2.62 	   13.6 	   1.47 	   14.4 
  106.649	 DELIVER	    70 	   1.75 	   13.4 	   1.47 	   14.4 
  106.734	 DELIVER	    71 	   2.24 	     12 	   1.47 	   14.4 
  106.956	 DELIVER	    72 	   1.57 	   10.1 	   1.47 	   14.4 
  107.161	 DELIVER	    73 	   1.97 	   10.1 	   1.47 	   14.4 
  108.852	 DELIVER	    74 	    2.2 	   11.7 	   1.47 	   14.4 
  110.882	 DELIVER	    75 	   1.83 	   9.06 	   1.47 	   14.4 
  113.280	 DELIVER	    76 	   1.52 	   7.04 	   1.47 	   14.4 
  116.695	 DELIVER	    77 	  0.944 	   6.91 	   1.47 	   14.4 
  118.747	 DELIVER	    78 	   1.43 	   7.27 	   1.47 	   14.4 
  121.008	 DELIVER	    79 	   0.93 	   9.22 	   1.47 	   14.6 
  121.549	 DELIVER	    80 	   2.58 	   8.88 	   1.47 	   14.6 
  124.241	 DELIVER	    81 	   1.68 	   9.88 	   1.47 	   15.2 
  125.528	 DELIVER	    82 	   2.56 	     11 	   1.47 	   15.2 
  125.850	 DELIVER	    83 	  0.551 	   10.8 	   1.47 	   15.2 
  126.021	 DELIVER	    84 	   2.22 	   10.6 	   1.47 	   15.2 
  126.110	 DELIVER	    85 	  0.737 	   10.3 	   1.47 	   15.2 
  131.608	 DELIVER	    86 	   0.82 	     15 	    1.6 	   15.2 
  131.839	 DELIVER	    87 	   1.99 	   14.9 	    1.6 	   15.2 
  133.324	 DELIVER	    88 	   2.28 	   14.4 	    1.6 	   15.2 
  133.450	 DELIVER	    89 	   2.83 	   13.9 	    1.6 	   15.2 
  133.851	 DELIVER	    90 	  0.792 	   14.1 	    1.6 	   15.2 
  134.817	 DELIVER	    91 	   2.79 	   14.8 	    1.6 	   15.2 
  134.868	 DELIVER	    92 	   2.99 	   14.3 	    1.6 	   15.2 
  135.556	 DELIVER	    93 	   1.36 	   14.4 	    1.6 	   15.2 
  139.585	 DELIVER	    94 	    2.7 	   17.8 	    1.6 	   15.2 
  139.876	 DELIVER	    95 	  0.998 	   17.8 	    1.6 	   15.2 
  140.511	 DELIVER	    96 	   1.16 	   18.4 	    1.6 	   15.2 
  140.696	 DELIVER	    97 	   2.42 	   17.6 	    1.6 	   15.2 
  141.075	 DELIVER	    98 	   2.92 	   17.1 	    1.6 	   15.2 
  142.072	 DELIVER	    99 	   2.47 	   16.5 	    1.6 	   15.2 
  142.384	 DELIVER	   100 	   2.05 	   16.8 	    1.6 	   15.2 
  143.725	 DELIVER	   101 	   2.73 	   17.2 	    1.6 	   15.2 
  144.185	 DELIVER	   102 	   2.33 	   16.9 	    1.6 	   15.2 
  146.037	 DELIVER	   103 	    1.8 	     17 	   10.7 	   15.2 
  146.179	 DELIVER	   104 	    2.5 	   15.8 	   10.7 	   15.2 
  146.250	 DELIVER	   105 	  0.946 	   14.9 	   10.7 	   15.2 
  146.756	 DELIVER	   106 	  0.744 	   14.2 	   10.7 	   15.2 
  146.757	 DELIVER	   107 	    2.7 	   13.2 	   10.7 	   15.2 
  150.184	 DELIVER	   108 	   2.62 	   16.3 	   10.7 	   43.4 
  152.651	 DELIVER	   109 	   1.63 	   18.1 	   10.7 	   43.4 
  152.960	 DELIVER	   110 	   1.74 	   17.3 	   10.7 	   43.4 
  155.191	 DELIVER	   111 	   1.26 	   19.1 	   10.7 	   43.4 
  159.235	 DELIVER	   112 	  0.694 	   22.7 	   10.7 	   43.4 
  160.318	 DELIVER	   113 	   2.45 	   22.6 	   10.7 	   43.4 
  161.380	 DELIVER	   114 	    2.6 	   23.4 	   10.7 	   43.4 
  161.921	 DELIVER	   115 	   1.06 	   23.9 	   10.7 	   43.4 
  162.665	 DELIVER	   116 	  0.379 	     23 	   10.7 	   43.4 
  163.339	 DELIVER	   117 	   2.15 	   23.6 	   10.7 	   43.4 
  165.795	 DELIVER	   118 	   1.82 	   25.7 	   10.7 	   43.4 
  167.341	 DELIVER	   119 	  0.838 	   26.6 	   10.7 	   43.4 
  167.868	 DELIVER	   120 	  0.747 	   25.4 	   10.7 	   43.4 
  167.922	 DELIVER	   121 	   1.87 	   22.7 	   10.7 	   43.4 
  168.377	 DELIVER	   122 	   1.07 	     21 	   10.7 	   43.4 
  170.546	 DELIVER	   123 	   1.05 	   20.7 	   10.7 	   43.4 
  172.714	 DELIVER	   124 	   2.35 	   20.5 	   10.7 	   43.4 
  173.833	 DELIVER	   125 	   2.31 	     21 	   10.7 	   43.4 
  174.877	 DELIVER	   126 	    2.5 	   18.2 	   10.7 	   43.4 
  174.901	 DELIVER	   127 	   1.33 	   16.1 	   10.7 	   43.4 
  175.537	 DELIVER	   128 	   2.72 	   14.8 	   10.7 	   43.4 
  176.896	 DELIVER	   129 	   1.65 	   12.9 	   10.7 	   43.4 
  179.546	 DELIVER	   130 	  0.928 	   15.2 	   10.7 	   43.4 
  181.041	 DELIVER	   131 	  0.573 	   15.6 	   10.7 	   43.4 
  181.305	 DELIVER	   132 	    1.6 	   15.3 	   10.7 	   43.4 
  181.449	 DELIVER	   133 	      3 	   14.4 	   10.7 	   43.4 
  183.513	 DELIVER	   134 	   1.34 	   16.1 	   10.7 	   43.4 
  184.569	 DELIVER	   135 	   1.94 	   12.9 	   10.7 	   43.4 
  185.141	 DELIVER	   136 	  0.613 	   10.1 	   10.7 	   43.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.372 Time Sample Var. =	 0.6367
 Event Ave. =	  1.732 Event Sample Var. =	  0.589
 Minimum =	 0.3793
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.36 Time Sample Var. =	  67.19
 Event Ave. =	   14.7 Event Sample Var. =	  89.54
 Minimum =	  5.337
 Maximum =	  66.47
RATIO[0]:
 Time Ave. = 	  4.665 Time Sample Var. =	  24.11
 Event Ave. =	  3.373 Event Sample Var. =	  18.51
 Minimum =	      0
 Maximum =	  10.74
RATIO[3]:
 Time Ave. = 	  21.11 Time Sample Var. =	  329.1
 Event Ave. =	   16.8 Event Sample Var. =	  226.9
 Minimum =	      0
 Maximum =	  43.44
