    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.119	 DELIVER	    81 	  0.685 	    125 	   6.64 	   16.6 	   6.94 
  138.382	 DELIVER	    82 	   0.41 	   14.4 	   6.64 	   16.6 	   6.48 
  139.185	 DELIVER	    83 	   2.75 	   14.3 	   6.64 	   16.6 	   6.01 
  140.858	 DELIVER	    84 	  0.717 	     15 	    9.8 	   16.6 	   5.41 
  141.545	 DELIVER	    85 	   2.92 	   15.4 	    9.8 	   16.6 	   5.84 
  141.713	 DELIVER	    86 	  0.777 	   13.6 	    9.8 	   16.6 	   5.57 
  142.354	 DELIVER	    87 	   0.57 	   12.8 	   9.82 	   16.6 	   4.85 
  142.538	 DELIVER	    88 	   2.25 	   11.6 	   9.82 	   16.6 	      4 
  143.328	 DELIVER	    89 	   2.94 	   12.4 	   9.82 	   16.6 	   4.06 
  144.279	 DELIVER	    90 	   1.62 	   12.5 	   9.82 	   16.6 	   5.37 
  146.081	 DELIVER	    91 	   1.71 	   13.8 	   9.82 	     26 	   5.64 
  148.769	 DELIVER	    92 	   1.92 	   13.1 	   9.82 	   27.2 	   3.12 
  149.636	 DELIVER	    93 	  0.762 	   13.4 	   9.82 	   27.2 	    3.4 
  149.665	 DELIVER	    94 	   2.01 	   13.4 	   9.82 	   27.2 	   4.13 
  150.912	 DELIVER	    95 	   1.44 	   14.3 	   9.82 	   27.2 	   4.15 
  150.959	 DELIVER	    96 	   1.23 	   14.3 	   9.82 	   27.2 	   5.46 
  151.786	 DELIVER	    97 	   2.94 	     15 	   9.82 	   27.2 	   5.67 
  153.896	 DELIVER	    98 	  0.519 	   16.7 	   9.82 	   27.2 	   6.14 
  154.345	 DELIVER	    99 	   1.79 	   16.9 	   9.82 	   27.2 	   6.45 
  154.975	 DELIVER	   100 	  0.478 	   16.9 	   9.82 	   27.2 	   7.25 
  155.689	 DELIVER	   101 	   2.14 	     17 	   9.82 	   27.2 	   6.95 
  158.371	 DELIVER	   102 	   1.96 	   17.2 	   9.82 	   27.2 	   4.65 
  160.086	 DELIVER	   103 	   0.54 	   17.9 	   9.82 	   27.2 	   5.66 
  160.184	 DELIVER	   104 	   1.88 	   16.9 	   9.82 	   27.2 	   4.56 
  161.282	 DELIVER	   105 	   1.61 	   15.1 	   9.82 	   27.2 	   2.19 
  163.103	 DELIVER	   106 	   2.12 	   16.5 	   9.82 	   27.2 	   3.12 
  166.165	 DELIVER	   107 	   0.99 	   17.9 	   9.82 	   27.2 	   1.71 
  166.373	 DELIVER	   108 	   1.01 	   9.35 	   9.82 	   27.2 	      0 
  168.453	 DELIVER	   109 	   2.64 	   9.57 	   9.82 	   27.2 	      0 
  170.980	 DELIVER	   110 	   1.15 	   11.9 	   9.82 	   27.2 	      0 
  171.623	 DELIVER	   111 	   1.73 	   12.4 	   9.82 	   27.2 	  0.946 
  171.964	 DELIVER	   112 	   2.69 	   11.2 	   9.82 	   27.2 	  0.755 
  173.555	 DELIVER	   113 	  0.477 	   11.1 	   9.82 	   27.2 	      0 
  177.622	 DELIVER	   114 	   2.62 	   14.7 	   9.82 	   27.2 	      0 
  177.713	 DELIVER	   115 	  0.781 	   12.7 	   9.82 	   27.2 	      0 
  178.077	 DELIVER	   116 	   2.66 	   12.9 	   9.82 	   27.2 	   0.45 
  178.838	 DELIVER	   117 	   2.21 	   8.67 	   9.82 	   27.2 	      0 
  178.856	 DELIVER	   118 	   2.57 	   7.86 	   9.82 	   27.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.7929
 Event Ave. =	   1.51 Event Sample Var. =	 0.6535
 Minimum =	 0.3839
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  124.7
 Event Ave. =	   14.6 Event Sample Var. =	  358.4
 Minimum =	  3.847
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	  4.362 Time Sample Var. =	   22.7
 Event Ave. =	  3.708 Event Sample Var. =	  19.82
 Minimum =	      0
 Maximum =	  9.815
RATIO[3]:
 Time Ave. = 	  11.64 Time Sample Var. =	  166.9
 Event Ave. =	  8.636 Event Sample Var. =	  131.6
 Minimum =	      0
 Maximum =	  27.24
WAIT[ID[7]]:
 Time Ave. = 	 0.8782 Time Sample Var. =	   3.46
 Event Ave. =	  1.888 Event Sample Var. =	  5.344
 Minimum =	      0
 Maximum =	  7.247
