    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  137.708	 DELIVER	    82 	   2.11 	   16.9 	   8.06 	   33.4 
  137.828	 DELIVER	    83 	   2.04 	   16.1 	   8.06 	   33.4 
  138.531	 DELIVER	    84 	   2.98 	   15.9 	   10.4 	   33.4 
  140.005	 DELIVER	    85 	   1.27 	   12.8 	   10.4 	   33.4 
  145.106	 DELIVER	    86 	   2.47 	   17.8 	   10.4 	   49.3 
  148.805	 DELIVER	    87 	   2.19 	   21.1 	   10.4 	   52.4 
  148.947	 DELIVER	    88 	   2.15 	     20 	   10.4 	   52.4 
  152.407	 DELIVER	    89 	   2.94 	   22.8 	   10.4 	   52.4 
  152.543	 DELIVER	    90 	    1.6 	   21.8 	   10.4 	   52.4 
  152.816	 DELIVER	    91 	  0.811 	     22 	   10.4 	   52.4 
  152.873	 DELIVER	    92 	   2.28 	   21.3 	   10.4 	   52.4 
  152.882	 DELIVER	    93 	   0.69 	   21.2 	   10.4 	   52.4 
  153.313	 DELIVER	    94 	  0.517 	   19.2 	   10.4 	   52.4 
  153.773	 DELIVER	    95 	   2.78 	   19.4 	   10.4 	   52.4 
  154.311	 DELIVER	    96 	  0.865 	   19.6 	   10.4 	   52.4 
  154.380	 DELIVER	    97 	   1.86 	   18.6 	   10.4 	   52.4 
  154.660	 DELIVER	    98 	   1.11 	   18.2 	   10.4 	   52.4 
  155.278	 DELIVER	    99 	   2.39 	   18.2 	   10.4 	   52.4 
  155.284	 DELIVER	   100 	   2.45 	   17.5 	   10.4 	   52.4 
  155.593	 DELIVER	   101 	   1.61 	   16.7 	   10.4 	   52.4 
  155.798	 DELIVER	   102 	   1.27 	   15.3 	   10.4 	   52.4 
  156.542	 DELIVER	   103 	   2.46 	   13.3 	   10.4 	   52.4 
  156.798	 DELIVER	   104 	  0.987 	   12.9 	   10.4 	   52.4 
  157.016	 DELIVER	   105 	   1.93 	   13.1 	   10.4 	   52.4 
  158.753	 DELIVER	   106 	   2.72 	     14 	   10.4 	   52.4 
  159.436	 DELIVER	   107 	   2.72 	    145 	   10.4 	   52.4 
  166.720	 DELIVER	   108 	   1.05 	   4.78 	   10.4 	   52.4 
  169.388	 DELIVER	   109 	   1.94 	   5.74 	   10.4 	   52.4 
  171.188	 DELIVER	   110 	   2.97 	   6.99 	   10.4 	   52.4 
  174.942	 DELIVER	   111 	    1.5 	   5.73 	   10.4 	   52.4 
  179.687	 DELIVER	   112 	   1.54 	   6.73 	   10.4 	   52.4 
  182.566	 DELIVER	   113 	   2.44 	   5.69 	   10.4 	   52.4 
  186.660	 DELIVER	   114 	   1.35 	   6.91 	   10.4 	   52.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	  0.619
 Event Ave. =	  1.676 Event Sample Var. =	 0.6537
 Minimum =	 0.3975
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.74 Time Sample Var. =	  633.6
 Event Ave. =	  15.33 Event Sample Var. =	  294.3
 Minimum =	   3.64
 Maximum =	  145.5
RATIO[0]:
 Time Ave. = 	  6.168 Time Sample Var. =	  19.79
 Event Ave. =	  6.284 Event Sample Var. =	  13.73
 Minimum =	      0
 Maximum =	  10.41
RATIO[3]:
 Time Ave. = 	  27.24 Time Sample Var. =	  514.7
 Event Ave. =	  25.21 Event Sample Var. =	    374
 Minimum =	      0
 Maximum =	  52.38
