    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.719	 DELIVER	    68 	  0.868 	   7.27 	     11 	     28 
  106.120	 DELIVER	    69 	   2.12 	   7.93 	     11 	     28 
  106.328	 DELIVER	    70 	   1.97 	   5.46 	     11 	     28 
  107.687	 DELIVER	    71 	   1.57 	   6.19 	     11 	     28 
  109.090	 DELIVER	    72 	  0.555 	   6.92 	     11 	     28 
  109.933	 DELIVER	    73 	  0.441 	   6.16 	     11 	     28 
  112.749	 DELIVER	    74 	  0.675 	   6.25 	     11 	     28 
  116.403	 DELIVER	    75 	   2.69 	     11 	     11 	   28.6 
  116.712	 DELIVER	    76 	   2.12 	   9.87 	     11 	   28.6 
  118.484	 DELIVER	    77 	   2.71 	   9.08 	     11 	   28.6 
  120.407	 DELIVER	    78 	   1.45 	   9.67 	     11 	   28.6 
  120.968	 DELIVER	    79 	  0.542 	     10 	     11 	   28.6 
  121.141	 DELIVER	    80 	   1.85 	   8.37 	     11 	   28.6 
  121.200	 DELIVER	    81 	    2.9 	   8.19 	     11 	   28.6 
  121.790	 DELIVER	    82 	   1.75 	   8.21 	     11 	   32.6 
  121.944	 DELIVER	    83 	    2.9 	    114 	     11 	   32.6 
  123.342	 DELIVER	    84 	   2.76 	   8.44 	     11 	   33.8 
  124.636	 DELIVER	    85 	  0.785 	   9.55 	     11 	   33.8 
  125.753	 DELIVER	    86 	  0.968 	   10.4 	     11 	   33.8 
  126.061	 DELIVER	    87 	   1.63 	   9.02 	     11 	   33.8 
  127.242	 DELIVER	    88 	   2.97 	   9.97 	     11 	   37.4 
  127.437	 DELIVER	    89 	   2.97 	    117 	     11 	   37.4 
  129.762	 DELIVER	    90 	   1.86 	   10.7 	     11 	   37.4 
  131.283	 DELIVER	    91 	  0.464 	   12.8 	     11 	   38.8 
  131.544	 DELIVER	    92 	   1.86 	    121 	     11 	   38.8 
  132.612	 DELIVER	    93 	   2.03 	   12.4 	     11 	   39.3 
  132.649	 DELIVER	    94 	   2.31 	   11.3 	     11 	   39.3 
  134.086	 DELIVER	    95 	   1.95 	   12.6 	   11.2 	   39.3 
  134.366	 DELIVER	    96 	  0.487 	   11.5 	   11.2 	   39.3 
  135.719	 DELIVER	    97 	   1.03 	   12.6 	   11.3 	   39.3 
  136.340	 DELIVER	    98 	  0.483 	   12.5 	   11.3 	   39.3 
  137.585	 DELIVER	    99 	   2.73 	   13.3 	   11.3 	   39.3 
  138.760	 DELIVER	   100 	    2.7 	   13.6 	   11.7 	   39.3 
  142.098	 DELIVER	   101 	  0.844 	   14.7 	   12.1 	   39.3 
  143.965	 DELIVER	   102 	   2.08 	   16.2 	   12.1 	   39.3 
  144.815	 DELIVER	   103 	   2.84 	   16.9 	   16.7 	   39.3 
  145.125	 DELIVER	   104 	   1.95 	   15.7 	   16.7 	   39.3 
  147.869	 DELIVER	   105 	   1.31 	   17.7 	   16.7 	   39.3 
  148.477	 DELIVER	   106 	   1.25 	   17.6 	   16.7 	   39.3 
  149.928	 DELIVER	   107 	  0.948 	   17.9 	   16.7 	   39.3 
  150.137	 DELIVER	   108 	    1.9 	   17.5 	   16.7 	   39.3 
  151.894	 DELIVER	   109 	   1.64 	   19.3 	   16.7 	   39.3 
  151.916	 DELIVER	   110 	   1.23 	   19.1 	   16.7 	   39.3 
  153.171	 DELIVER	   111 	   2.94 	   20.2 	   16.7 	   39.3 
  154.131	 DELIVER	   112 	    2.4 	   20.2 	   16.7 	   39.3 
  156.052	 DELIVER	   113 	   1.44 	   21.7 	   16.7 	   61.2 
  159.286	 DELIVER	   114 	   2.67 	   23.2 	   16.7 	   61.2 
  160.680	 DELIVER	   115 	   1.78 	   24.2 	   16.7 	   61.2 
  161.382	 DELIVER	   116 	   2.64 	     24 	   16.7 	   61.2 
  161.768	 DELIVER	   117 	    1.4 	   24.4 	   16.7 	   61.2 
  162.586	 DELIVER	   118 	   1.82 	   24.4 	   16.7 	   61.2 
  164.223	 DELIVER	   119 	      3 	   25.7 	   16.7 	   61.2 
  165.713	 DELIVER	   120 	   2.11 	   26.2 	   16.7 	   61.2 
  166.195	 DELIVER	   121 	   1.12 	   26.1 	   16.7 	   61.2 
  166.837	 DELIVER	   122 	   1.13 	   25.7 	   16.7 	   61.2 
  168.131	 DELIVER	   123 	    1.3 	   26.4 	   16.7 	   61.2 
  169.497	 DELIVER	   124 	   2.42 	   25.8 	   16.7 	   61.2 
  170.694	 DELIVER	   125 	   2.66 	   21.8 	   16.7 	   61.2 
  171.229	 DELIVER	   126 	   1.93 	   22.1 	   16.7 	   61.2 
  171.626	 DELIVER	   127 	  0.854 	   22.3 	   16.7 	   61.2 
  172.134	 DELIVER	   128 	  0.407 	   22.4 	   16.7 	   61.2 
  173.879	 DELIVER	   129 	   2.21 	   22.9 	   16.7 	   61.2 
  173.881	 DELIVER	   130 	   2.29 	   22.3 	   16.7 	   61.2 
  175.236	 DELIVER	   131 	   1.58 	   18.1 	   16.7 	   61.2 
  175.451	 DELIVER	   132 	  0.577 	   16.1 	   16.7 	   61.2 
  176.634	 DELIVER	   133 	   1.79 	   12.7 	   16.7 	   61.2 
  177.627	 DELIVER	   134 	   0.82 	   11.7 	   16.7 	   61.2 
  177.638	 DELIVER	   135 	   1.92 	   10.8 	   16.7 	   61.2 
  177.694	 DELIVER	   136 	   2.03 	   9.62 	   16.7 	   61.2 
  177.852	 DELIVER	   137 	   1.91 	   9.06 	   16.7 	   61.2 
  184.769	 DELIVER	   138 	   1.91 	   15.7 	   16.7 	   61.2 
  185.854	 DELIVER	   139 	    1.2 	   13.1 	   16.7 	   61.2 
  185.940	 DELIVER	   140 	   1.52 	   10.9 	   16.7 	   61.2 
  186.441	 DELIVER	   141 	   2.06 	   10.3 	   16.7 	   61.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	 0.5539
 Event Ave. =	  1.733 Event Sample Var. =	 0.6007
 Minimum =	 0.3717
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.52 Time Sample Var. =	  255.8
 Event Ave. =	  16.26 Event Sample Var. =	  269.4
 Minimum =	  5.462
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	  9.646 Time Sample Var. =	  50.32
 Event Ave. =	   9.71 Event Sample Var. =	  37.77
 Minimum =	      0
 Maximum =	  16.67
RATIO[3]:
 Time Ave. = 	  30.84 Time Sample Var. =	  679.2
 Event Ave. =	  27.49 Event Sample Var. =	  516.3
 Minimum =	      0
 Maximum =	   61.2
