    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.614	 DELIVER	    37 	   1.17 	   11.7 	      0 	   1.36 	   1.94 
   77.890	 DELIVER	    38 	  0.766 	   10.8 	      0 	   1.36 	   1.26 
   80.397	 DELIVER	    39 	    2.9 	   12.5 	      0 	   1.36 	    1.2 
   81.578	 DELIVER	    40 	   1.47 	   12.7 	      0 	   1.36 	  0.271 
   82.183	 DELIVER	    41 	   2.92 	   13.3 	      0 	   1.36 	   1.69 
   82.378	 DELIVER	    42 	   2.76 	   13.4 	      0 	   1.36 	   2.94 
   82.626	 DELIVER	    43 	   1.85 	   12.3 	      0 	   1.36 	    3.2 
   82.958	 DELIVER	    44 	   2.14 	   11.3 	      0 	   1.36 	   3.02 
   84.156	 DELIVER	    45 	  0.536 	   10.4 	      0 	   1.36 	   1.59 
   85.217	 DELIVER	    46 	    1.1 	   10.9 	      0 	   1.36 	   1.61 
   86.338	 DELIVER	    47 	   1.36 	   11.2 	      0 	   1.36 	   1.67 
   86.592	 DELIVER	    48 	    2.6 	     10 	      0 	   1.36 	  0.409 
   86.905	 DELIVER	    49 	   2.78 	   9.78 	      0 	   1.36 	   1.08 
   87.274	 DELIVER	    50 	   1.82 	   9.22 	      0 	   1.36 	   1.53 
   87.369	 DELIVER	    51 	   2.35 	   8.93 	      0 	   1.36 	   2.56 
   87.396	 DELIVER	    52 	   1.46 	   8.09 	      0 	   1.36 	    2.1 
   90.443	 DELIVER	    53 	    2.1 	   9.68 	      0 	   1.36 	   2.09 
   90.831	 DELIVER	    54 	  0.384 	   7.57 	      0 	   1.36 	 0.0861 
   91.849	 DELIVER	    55 	   1.78 	   5.77 	      0 	   1.36 	      0 
   93.024	 DELIVER	    56 	   2.88 	   8.11 	      0 	   1.36 	      0 
   94.955	 DELIVER	    57 	   1.44 	   6.46 	      0 	   1.36 	      0 
   98.064	 DELIVER	    58 	   2.04 	   9.88 	      0 	   1.36 	      0 
  102.185	 DELIVER	    59 	   2.63 	   11.5 	      0 	   1.36 	      0 
  102.613	 DELIVER	    60 	   1.46 	   8.19 	      0 	   1.36 	      0 
  106.866	 DELIVER	    61 	   2.52 	   7.91 	      0 	   1.36 	      0 
  121.038	 DELIVER	    62 	  0.872 	   8.24 	      0 	   2.75 	      0 
  121.790	 DELIVER	    63 	   2.94 	   8.83 	      0 	   2.75 	      0 
  122.716	 DELIVER	    64 	   2.43 	    8.9 	      0 	   2.75 	      0 
  124.903	 DELIVER	    65 	   2.34 	   10.9 	      0 	   2.75 	   1.92 
  127.020	 DELIVER	    66 	   2.83 	     13 	  0.704 	   2.75 	   2.24 
  127.357	 DELIVER	    67 	   1.53 	   12.9 	  0.704 	   2.75 	   3.76 
  128.242	 DELIVER	    68 	   0.69 	   12.5 	  0.704 	   2.75 	   3.34 
  128.330	 DELIVER	    69 	  0.722 	   12.6 	  0.704 	   2.75 	   4.02 
  128.756	 DELIVER	    70 	  0.899 	   11.4 	  0.704 	   2.75 	   2.41 
  128.796	 DELIVER	    71 	   1.45 	   9.25 	  0.704 	   2.75 	  0.942 
  128.837	 DELIVER	    72 	   2.98 	   8.87 	  0.704 	   2.75 	  0.704 
  129.588	 DELIVER	    73 	   2.98 	    121 	  0.704 	   2.75 	  0.704 
  131.679	 DELIVER	    74 	   1.68 	   10.9 	  0.704 	   2.75 	   2.75 
  132.225	 DELIVER	    75 	    1.5 	   11.2 	  0.704 	   2.75 	   2.61 
  133.940	 DELIVER	    76 	   2.77 	   12.4 	  0.704 	   2.75 	   3.58 
  135.507	 DELIVER	    77 	   2.77 	    123 	   10.1 	   2.75 	   3.58 
  137.419	 DELIVER	    78 	   2.67 	   14.7 	   10.1 	   2.75 	   5.16 
  137.508	 DELIVER	    79 	    1.2 	   14.2 	   10.1 	   2.75 	   4.67 
  137.618	 DELIVER	    80 	   1.84 	   13.8 	   10.1 	   2.75 	    5.3 
  138.844	 DELIVER	    81 	   1.72 	   14.9 	   10.2 	   2.75 	   6.62 
  139.334	 DELIVER	    82 	   1.98 	   15.1 	   10.2 	   2.75 	   6.73 
  140.007	 DELIVER	    83 	   1.01 	   15.6 	   10.8 	   2.75 	   7.86 
  140.989	 DELIVER	    84 	   2.34 	   15.4 	   11.1 	   2.75 	    7.4 
  141.770	 DELIVER	    85 	  0.799 	   16.1 	   11.1 	   22.8 	   7.59 
  143.784	 DELIVER	    86 	  0.602 	   17.9 	   11.1 	     23 	   8.26 
  144.334	 DELIVER	    87 	   2.61 	   17.6 	   11.1 	     23 	   7.94 
  144.457	 DELIVER	    88 	   2.83 	   17.3 	   11.1 	     23 	   8.12 
  144.951	 DELIVER	    89 	   2.34 	   16.1 	   11.1 	     23 	   8.49 
  153.963	 DELIVER	    90 	  0.632 	   24.1 	   11.1 	     23 	   8.32 
  154.179	 DELIVER	    91 	  0.855 	     24 	   11.1 	     23 	   8.63 
  156.185	 DELIVER	    92 	  0.634 	   25.4 	   11.1 	     23 	   8.83 
  157.399	 DELIVER	    93 	  0.524 	   26.5 	   11.1 	     23 	   8.78 
  158.174	 DELIVER	    94 	   1.25 	   25.5 	   11.1 	     23 	   7.48 
  158.295	 DELIVER	    95 	  0.488 	   23.4 	   11.1 	     23 	   5.35 
  158.919	 DELIVER	    96 	  0.706 	   21.1 	   11.1 	     23 	   2.92 
  161.804	 DELIVER	    97 	  0.954 	   23.7 	   11.1 	     23 	   3.34 
  161.824	 DELIVER	    98 	  0.561 	   22.9 	   11.1 	     23 	   2.52 
  163.199	 DELIVER	    99 	   2.02 	   24.2 	   11.1 	     23 	   2.99 
  163.542	 DELIVER	   100 	   1.37 	   24.4 	   11.1 	     23 	   3.25 
  165.046	 DELIVER	   101 	   1.88 	   25.2 	   11.1 	     23 	   3.93 
  168.959	 DELIVER	   102 	   1.99 	   27.1 	   11.1 	     23 	    2.2 
  169.833	 DELIVER	   103 	   1.49 	   27.4 	   11.1 	     23 	   3.19 
  170.848	 DELIVER	   104 	    0.8 	   25.2 	   11.1 	     23 	   0.35 
  171.170	 DELIVER	   105 	  0.799 	   21.9 	   11.1 	     23 	      0 
  172.075	 DELIVER	   106 	   2.18 	   15.3 	   11.1 	     23 	      0 
  172.202	 DELIVER	   107 	   1.09 	   15.1 	   11.1 	     23 	      0 
  172.407	 DELIVER	   108 	  0.788 	   14.9 	   11.1 	     23 	  0.661 
  174.291	 DELIVER	   109 	   2.05 	   15.3 	   11.1 	     23 	      0 
  174.876	 DELIVER	   110 	   2.25 	   14.5 	   11.1 	     23 	      0 
  175.441	 DELIVER	   111 	   1.55 	   13.1 	   11.1 	     23 	      0 
  175.950	 DELIVER	   112 	  0.983 	   13.2 	   11.1 	     23 	      0 
  177.045	 DELIVER	   113 	  0.452 	     14 	   11.1 	     23 	  0.727 
  177.170	 DELIVER	   114 	   2.83 	     12 	   11.1 	     23 	      0 
  177.593	 DELIVER	   115 	   1.04 	   11.6 	   11.1 	     23 	      0 
  180.476	 DELIVER	   116 	    2.5 	   10.2 	   11.1 	     23 	      0 
  180.872	 DELIVER	   117 	   1.79 	   10.6 	   11.1 	     23 	      0 
  182.725	 DELIVER	   118 	   1.82 	   11.8 	   11.1 	     23 	   1.08 
  182.823	 DELIVER	   119 	    2.5 	   8.86 	   11.1 	     23 	      0 
  183.651	 DELIVER	   120 	   2.54 	   9.28 	   11.1 	     23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.933 Time Sample Var. =	 0.6094
 Event Ave. =	  1.681 Event Sample Var. =	 0.6457
 Minimum =	 0.3841
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.41 Time Sample Var. =	  229.3
 Event Ave. =	  14.79 Event Sample Var. =	  239.6
 Minimum =	  4.526
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	  4.852 Time Sample Var. =	  30.01
 Event Ave. =	  4.093 Event Sample Var. =	   27.6
 Minimum =	      0
 Maximum =	  11.13
RATIO[3]:
 Time Ave. = 	  9.959 Time Sample Var. =	  117.6
 Event Ave. =	   7.85 Event Sample Var. =	  98.53
 Minimum =	      0
 Maximum =	  22.96
WAIT[ID[7]]:
 Time Ave. = 	  1.203 Time Sample Var. =	  5.655
 Event Ave. =	  2.054 Event Sample Var. =	  6.582
 Minimum =	      0
 Maximum =	  8.834
