    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.915	 DELIVER	    38 	   2.06 	     11 	      0 	   3.41 	   2.85 
   65.768	 DELIVER	    39 	   1.93 	    9.6 	      0 	   3.41 	   1.61 
   67.196	 DELIVER	    40 	   2.46 	   9.99 	      0 	   3.41 	    2.5 
   67.582	 DELIVER	    41 	   2.46 	   57.6 	      0 	   3.41 	    2.5 
   68.004	 DELIVER	    42 	  0.822 	   9.35 	      0 	   3.41 	   2.38 
   68.985	 DELIVER	    43 	    1.7 	   10.2 	      0 	   3.41 	   3.03 
   70.795	 DELIVER	    44 	   2.75 	   10.5 	      0 	   3.41 	   1.87 
   71.233	 DELIVER	    45 	   1.27 	   8.71 	      0 	   3.41 	   2.48 
   71.437	 DELIVER	    46 	   1.44 	   10.5 	      0 	   3.41 	   2.65 
   72.447	 DELIVER	    47 	   2.53 	     10 	      0 	   7.74 	    2.5 
   73.689	 DELIVER	    48 	   1.45 	   7.12 	      0 	   7.74 	    2.3 
   74.774	 DELIVER	    49 	    2.6 	   9.44 	      0 	   7.74 	  0.933 
   75.326	 DELIVER	    50 	   2.32 	   8.86 	      0 	   7.74 	  0.985 
   75.388	 DELIVER	    51 	   1.54 	   7.89 	      0 	   7.74 	   2.83 
   76.547	 DELIVER	    52 	   1.78 	   9.02 	      0 	   7.74 	   2.98 
   76.699	 DELIVER	    53 	   1.78 	   67.7 	      0 	   7.74 	   2.98 
   77.498	 DELIVER	    54 	   0.43 	   9.75 	      0 	   7.74 	   4.11 
   80.125	 DELIVER	    55 	   1.71 	   11.7 	      0 	   7.74 	    3.9 
   85.083	 DELIVER	    56 	   2.15 	   15.1 	      0 	   7.74 	   2.32 
   85.513	 DELIVER	    57 	   2.24 	   15.1 	      0 	   7.74 	   3.58 
   85.794	 DELIVER	    58 	   1.73 	   12.1 	      0 	   7.74 	  0.792 
   86.016	 DELIVER	    59 	   1.78 	    8.5 	      0 	   7.74 	      0 
   87.464	 DELIVER	    60 	   2.81 	   8.84 	      0 	   7.74 	      0 
   87.492	 DELIVER	    61 	   1.79 	   7.25 	      0 	   7.74 	      0 
   90.076	 DELIVER	    62 	   2.56 	      9 	      0 	   7.74 	  0.359 
   91.238	 DELIVER	    63 	  0.725 	   7.59 	      0 	   7.74 	      0 
   95.568	 DELIVER	    64 	   0.94 	    5.3 	      0 	   7.74 	      0 
  102.743	 DELIVER	    65 	    1.8 	   9.78 	      0 	   7.74 	      0 
  103.260	 DELIVER	    66 	   2.64 	   8.96 	      0 	   7.74 	      0 
  103.368	 DELIVER	    67 	   1.74 	   7.62 	      0 	   7.74 	      0 
  103.654	 DELIVER	    68 	    2.1 	   7.53 	      0 	   7.74 	  0.821 
  108.474	 DELIVER	    69 	   2.36 	   8.97 	      0 	   7.74 	      0 
  108.569	 DELIVER	    70 	   2.36 	   99.6 	      0 	   7.74 	      0 
  108.606	 DELIVER	    71 	   2.16 	   8.98 	      0 	   7.74 	  0.706 
  111.328	 DELIVER	    72 	   1.63 	   11.6 	      0 	   7.74 	   2.16 
  112.246	 DELIVER	    73 	   2.56 	   11.5 	      0 	   7.74 	   1.73 
  113.594	 DELIVER	    74 	   2.23 	   10.8 	      0 	   7.74 	  0.658 
  114.035	 DELIVER	    75 	   1.11 	   7.42 	      0 	   7.74 	      0 
  119.571	 DELIVER	    76 	   1.54 	   7.52 	      0 	   7.74 	      0 
  121.690	 DELIVER	    77 	   1.54 	    114 	      0 	   7.74 	      0 
  122.572	 DELIVER	    78 	   2.14 	    9.5 	      0 	   7.74 	  0.516 
  122.647	 DELIVER	    79 	   1.85 	   9.35 	      0 	   7.74 	   1.07 
  124.040	 DELIVER	    80 	  0.955 	   9.13 	      0 	   7.74 	  0.811 
  124.594	 DELIVER	    81 	   1.53 	   8.93 	      0 	   7.74 	   0.55 
  126.469	 DELIVER	    82 	  0.585 	   10.4 	      0 	   8.48 	  0.627 
  127.883	 DELIVER	    83 	    1.4 	   11.5 	      0 	   8.48 	    0.9 
  132.045	 DELIVER	    84 	   1.46 	   14.7 	      0 	   8.48 	  0.391 
  132.660	 DELIVER	    85 	   2.42 	   13.7 	      0 	   8.48 	      0 
  133.520	 DELIVER	    86 	   1.22 	   13.3 	      0 	   8.48 	      0 
  134.124	 DELIVER	    87 	   1.34 	     13 	      0 	   8.48 	  0.246 
  134.199	 DELIVER	    88 	   1.75 	   12.4 	      0 	   8.48 	      0 
  135.595	 DELIVER	    89 	   2.66 	   13.4 	      0 	   8.48 	  0.494 
  138.440	 DELIVER	    90 	   1.36 	     15 	      0 	   8.48 	  0.108 
  138.713	 DELIVER	    91 	   2.72 	   15.1 	      0 	   8.48 	   1.25 
  139.300	 DELIVER	    92 	   2.37 	     15 	      0 	   8.48 	   1.08 
  139.558	 DELIVER	    93 	   2.72 	   15.2 	      0 	   8.48 	   3.26 
  140.010	 DELIVER	    94 	   2.49 	   15.4 	      0 	   8.48 	   3.16 
  140.191	 DELIVER	    95 	   2.21 	   15.3 	      0 	   8.48 	   5.31 
  140.261	 DELIVER	    96 	   2.77 	   14.6 	      0 	   8.48 	    4.7 
  140.513	 DELIVER	    97 	   1.54 	   14.6 	      0 	   8.48 	   6.54 
  140.656	 DELIVER	    98 	  0.575 	   14.3 	      0 	   8.48 	   6.74 
  144.370	 DELIVER	    99 	   1.78 	   16.7 	      0 	   8.48 	   6.06 
  145.022	 DELIVER	   100 	   0.82 	   17.1 	      0 	   8.48 	   6.08 
  145.825	 DELIVER	   101 	    1.4 	   17.9 	      0 	   8.48 	   6.87 
  147.106	 DELIVER	   102 	   1.31 	   18.3 	   18.1 	   8.48 	   6.63 
  149.222	 DELIVER	   103 	   1.86 	   20.2 	   18.5 	   8.48 	    7.2 
  151.635	 DELIVER	   104 	  0.551 	   22.1 	   18.5 	   33.1 	   7.25 
  152.489	 DELIVER	   105 	  0.647 	   22.8 	   18.5 	   33.4 	   7.61 
  153.196	 DELIVER	   106 	  0.699 	   23.1 	   18.5 	   33.4 	    7.9 
  153.515	 DELIVER	   107 	   1.89 	   23.1 	   18.5 	   33.4 	    7.7 
  154.877	 DELIVER	   108 	   1.38 	   24.3 	   18.5 	   33.4 	   8.05 
  157.922	 DELIVER	   109 	   2.84 	     27 	   18.5 	   33.4 	   9.01 
  158.140	 DELIVER	   110 	  0.391 	   26.8 	   18.5 	   33.4 	   8.73 
  163.758	 DELIVER	   111 	   1.44 	   32.1 	   18.5 	   33.4 	   8.82 
  163.804	 DELIVER	   112 	   2.21 	   30.3 	   18.5 	   33.4 	   8.38 
  165.487	 DELIVER	   113 	   1.01 	   31.5 	   18.5 	   33.4 	   8.78 
  165.706	 DELIVER	   114 	  0.495 	   31.2 	   18.5 	   33.4 	   9.36 
  165.880	 DELIVER	   115 	   1.01 	   31.2 	   18.5 	   33.4 	    9.4 
  167.043	 DELIVER	   116 	   2.64 	   31.8 	   18.5 	   33.4 	   9.06 
  167.541	 DELIVER	   117 	   2.56 	   32.2 	   18.5 	   33.4 	   9.73 
  167.868	 DELIVER	   118 	   2.01 	   32.1 	   18.5 	   33.4 	   11.2 
  168.551	 DELIVER	   119 	   2.64 	   32.7 	   18.5 	   33.4 	   11.8 
  168.598	 DELIVER	   120 	  0.398 	     32 	   18.5 	   33.4 	   12.4 
  169.780	 DELIVER	   121 	  0.594 	   32.6 	   18.5 	   33.4 	   12.2 
  170.014	 DELIVER	   122 	   2.27 	   31.7 	   18.5 	   33.4 	   11.6 
  170.017	 DELIVER	   123 	   1.58 	   30.8 	   18.5 	   33.4 	   11.1 
  175.729	 DELIVER	   124 	   1.65 	   33.9 	   18.5 	   33.4 	   10.1 
  176.540	 DELIVER	   125 	    1.2 	   32.8 	   18.5 	   33.4 	   8.46 
  177.362	 DELIVER	   126 	  0.989 	   30.1 	   18.5 	   33.4 	   6.14 
  178.278	 DELIVER	   127 	   1.06 	   26.7 	   18.5 	   33.4 	   1.95 
  178.849	 DELIVER	   128 	  0.588 	   24.3 	   18.5 	   33.4 	      0 
  179.640	 DELIVER	   129 	   1.58 	   21.4 	   18.5 	   33.4 	      0 
  180.294	 DELIVER	   130 	   0.51 	   18.6 	   18.5 	   33.4 	      0 
  180.383	 DELIVER	   131 	   1.24 	   14.1 	   18.5 	   33.4 	      0 
  181.678	 DELIVER	   132 	  0.646 	   14.4 	   18.5 	   33.4 	      0 
  182.533	 DELIVER	   133 	   2.34 	   13.6 	   18.5 	   33.4 	      0 
  183.638	 DELIVER	   134 	   1.09 	   12.7 	   18.5 	   33.4 	      0 
  183.701	 DELIVER	   135 	    1.8 	   12.6 	   18.5 	   33.4 	  0.204 
  183.870	 DELIVER	   136 	   2.66 	   12.5 	   18.5 	   33.4 	  0.669 
  184.129	 DELIVER	   137 	    1.6 	   11.9 	   18.5 	   33.4 	  0.875 
  186.477	 DELIVER	   138 	   1.09 	   12.9 	   18.5 	   33.4 	   1.12 
  186.701	 DELIVER	   139 	  0.613 	   11.7 	   18.5 	   33.4 	      0 
  186.973	 DELIVER	   140 	   0.42 	   11.6 	   18.5 	   33.4 	  0.231 
  188.375	 DELIVER	   141 	   2.82 	   12.2 	   18.5 	   33.4 	      0 
  188.620	 DELIVER	   142 	   1.52 	   11.6 	   18.5 	   33.4 	      0 
  189.276	 DELIVER	   143 	   1.62 	   11.4 	   18.5 	   33.4 	  0.654 
  189.568	 DELIVER	   144 	   2.98 	   11.5 	   18.5 	   33.4 	  0.859 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.9154
 Event Ave. =	  1.601 Event Sample Var. =	 0.6017
 Minimum =	 0.3744
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.72 Time Sample Var. =	  103.6
 Event Ave. =	  16.55 Event Sample Var. =	  225.5
 Minimum =	  5.134
 Maximum =	  114.2
RATIO[0]:
 Time Ave. = 	  7.163 Time Sample Var. =	  81.26
 Event Ave. =	  5.526 Event Sample Var. =	  71.73
 Minimum =	      0
 Maximum =	  18.52
RATIO[3]:
 Time Ave. = 	  15.17 Time Sample Var. =	  203.6
 Event Ave. =	  13.14 Event Sample Var. =	  172.7
 Minimum =	      0
 Maximum =	  33.45
WAIT[ID[7]]:
 Time Ave. = 	  2.007 Time Sample Var. =	  9.266
 Event Ave. =	  2.582 Event Sample Var. =	  11.85
 Minimum =	      0
 Maximum =	  12.35
