    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.022	 DELIVER	    86 	   1.82 	   8.31 	      0 	   6.41 	      0 
  150.248	 DELIVER	    87 	   1.53 	   8.31 	      0 	   6.41 	      0 
  151.177	 DELIVER	    88 	   1.36 	   8.24 	      0 	   6.41 	   0.53 
  151.372	 DELIVER	    89 	   1.61 	   8.08 	      0 	   6.41 	  0.245 
  156.201	 DELIVER	    90 	   2.84 	   8.59 	      0 	   6.41 	      0 
  156.869	 DELIVER	    91 	   2.86 	   8.34 	      0 	   6.41 	      0 
  165.682	 DELIVER	    92 	   1.85 	   6.15 	      0 	   6.41 	      0 
  169.203	 DELIVER	    93 	   1.84 	   6.88 	      0 	   6.41 	      0 
  170.461	 DELIVER	    94 	   1.51 	   6.69 	      0 	   6.41 	      0 
  173.778	 DELIVER	    95 	   2.14 	   7.12 	      0 	   6.41 	      0 
  175.303	 DELIVER	    96 	   2.41 	   6.56 	      0 	   6.41 	 0.0675 
  175.343	 DELIVER	    97 	    1.1 	      7 	      0 	   6.41 	      0 
  177.849	 DELIVER	    98 	   2.75 	   7.46 	      0 	   6.41 	  0.836 
  179.565	 DELIVER	    99 	   2.81 	   9.77 	      0 	   6.41 	      0 
  182.108	 DELIVER	   100 	   0.67 	   5.56 	      0 	   6.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.8165
 Event Ave. =	  1.868 Event Sample Var. =	 0.5758
 Minimum =	 0.4371
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.819 Time Sample Var. =	  10.93
 Event Ave. =	   10.4 Event Sample Var. =	  48.53
 Minimum =	  3.683
 Maximum =	  71.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.327 Time Sample Var. =	  8.947
 Event Ave. =	   4.45 Event Sample Var. =	   8.55
 Minimum =	      0
 Maximum =	  6.409
WAIT[ID[7]]:
 Time Ave. = 	  0.371 Time Sample Var. =	 0.8712
 Event Ave. =	 0.8575 Event Sample Var. =	  1.644
 Minimum =	      0
 Maximum =	  4.776
