    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.890	 DELIVER	   110 	   2.61 	   8.03 	      0 	   22.8 	      0 
  170.682	 DELIVER	   111 	   2.51 	   8.63 	      0 	   22.8 	      0 
  172.693	 DELIVER	   112 	   1.25 	   5.93 	      0 	   22.8 	      0 
  179.741	 DELIVER	   113 	   1.94 	   7.31 	      0 	   22.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.4436
 Event Ave. =	  1.721 Event Sample Var. =	  0.494
 Minimum =	 0.3935
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  171.3
 Event Ave. =	  16.24 Event Sample Var. =	  556.9
 Minimum =	  5.133
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.05 Time Sample Var. =	  91.71
 Event Ave. =	  13.55 Event Sample Var. =	  70.06
 Minimum =	      0
 Maximum =	  22.78
WAIT[ID[7]]:
 Time Ave. = 	 0.8087 Time Sample Var. =	  2.117
 Event Ave. =	  1.589 Event Sample Var. =	   2.83
 Minimum =	      0
 Maximum =	  6.309
