    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.878	 DELIVER	    41 	   1.12 	     12 	   2.47 	   10.9 
   73.194	 DELIVER	    42 	   1.82 	   12.7 	   2.47 	   11.2 
   73.448	 DELIVER	    43 	    1.1 	   12.3 	   2.47 	   11.2 
   74.158	 DELIVER	    44 	  0.537 	   12.7 	   2.47 	   11.2 
   75.082	 DELIVER	    45 	   1.54 	   12.9 	   2.47 	   11.2 
   75.295	 DELIVER	    46 	   1.55 	   12.8 	   2.47 	   11.2 
   75.312	 DELIVER	    47 	  0.425 	   12.7 	   2.47 	   11.2 
   75.575	 DELIVER	    48 	   2.16 	   12.8 	   2.47 	   11.2 
   76.908	 DELIVER	    49 	  0.735 	   13.9 	   2.47 	   11.2 
   77.132	 DELIVER	    50 	  0.432 	   14.1 	   2.47 	   11.2 
   79.049	 DELIVER	    51 	   2.56 	   15.1 	   2.47 	   11.2 
   81.575	 DELIVER	    52 	   1.24 	   17.5 	   2.47 	   11.2 
   82.206	 DELIVER	    53 	  0.388 	   14.6 	   2.47 	   11.2 
   82.256	 DELIVER	    54 	   2.02 	   14.4 	   2.47 	   11.2 
   82.467	 DELIVER	    55 	   2.98 	   14.3 	   2.47 	   11.2 
   82.596	 DELIVER	    56 	   1.34 	   12.3 	   2.47 	   11.2 
   83.000	 DELIVER	    57 	  0.428 	   12.3 	   2.47 	   11.2 
   83.012	 DELIVER	    58 	   1.66 	   10.3 	   2.47 	   11.2 
   83.029	 DELIVER	    59 	   2.06 	   10.3 	   2.47 	   11.2 
   84.041	 DELIVER	    60 	   1.18 	   8.46 	   2.47 	   11.2 
   84.678	 DELIVER	    61 	   2.09 	   8.33 	   2.47 	   11.2 
   86.321	 DELIVER	    62 	   2.23 	   8.92 	   2.47 	   11.2 
   86.549	 DELIVER	    63 	   2.13 	   8.31 	   2.47 	   11.2 
   87.527	 DELIVER	    64 	   1.67 	   5.88 	   2.47 	   11.2 
   89.607	 DELIVER	    65 	   2.01 	   8.45 	   2.47 	   11.2 
   91.511	 DELIVER	    66 	   2.17 	   6.96 	   2.47 	   11.2 
   93.559	 DELIVER	    67 	   2.17 	   86.6 	   2.47 	   11.2 
   94.064	 DELIVER	    68 	   1.09 	   7.79 	   2.47 	   11.2 
   97.202	 DELIVER	    69 	   2.65 	   10.7 	   2.47 	   11.2 
   97.324	 DELIVER	    70 	  0.922 	   10.8 	   2.47 	   11.2 
   98.407	 DELIVER	    71 	   2.54 	   11.9 	   2.47 	   11.2 
  100.692	 DELIVER	    72 	   2.32 	   9.38 	   2.47 	   11.2 
  106.140	 DELIVER	    73 	  0.854 	   12.5 	   2.47 	   11.2 
  106.856	 DELIVER	    74 	   2.49 	   10.9 	   2.47 	   11.2 
  106.955	 DELIVER	    75 	   2.82 	   10.6 	   2.47 	   11.2 
  110.170	 DELIVER	    76 	  0.785 	   5.22 	   2.47 	   11.2 
  116.340	 DELIVER	    77 	   0.61 	   6.47 	   2.47 	   11.2 
  117.524	 DELIVER	    78 	   1.69 	   7.51 	   2.47 	   11.2 
  118.691	 DELIVER	    79 	   1.02 	   7.49 	   2.47 	   11.2 
  120.765	 DELIVER	    80 	  0.657 	   7.22 	   2.47 	   11.2 
  121.079	 DELIVER	    81 	  0.558 	   7.25 	   2.47 	   11.2 
  121.750	 DELIVER	    82 	  0.497 	   5.59 	   2.47 	   11.2 
  122.517	 DELIVER	    83 	    2.1 	   5.45 	   2.47 	   11.2 
  123.840	 DELIVER	    84 	   2.59 	   6.27 	   2.47 	   11.2 
  125.361	 DELIVER	    85 	   1.53 	   7.49 	   2.47 	   11.2 
  127.868	 DELIVER	    86 	   2.22 	   9.79 	   2.47 	   11.2 
  127.973	 DELIVER	    87 	   2.74 	   9.82 	   2.47 	   11.6 
  129.197	 DELIVER	    88 	   0.55 	   7.61 	   2.47 	   11.6 
  130.265	 DELIVER	    89 	  0.528 	   6.92 	   2.47 	   11.6 
  130.300	 DELIVER	    90 	   0.55 	    123 	   2.47 	   11.6 
  130.710	 DELIVER	    91 	  0.528 	    124 	   2.47 	   13.5 
  131.210	 DELIVER	    92 	   2.26 	   6.77 	   2.47 	   13.5 
  131.234	 DELIVER	    93 	   2.66 	   7.83 	   2.47 	   13.5 
  135.175	 DELIVER	    94 	   2.55 	   10.3 	   2.47 	   13.5 
  137.885	 DELIVER	    95 	   2.78 	   11.9 	   7.57 	   13.5 
  139.156	 DELIVER	    96 	  0.457 	   11.8 	   7.98 	   13.5 
  139.623	 DELIVER	    97 	   2.79 	   12.1 	   7.98 	   13.5 
  141.861	 DELIVER	    98 	   2.54 	   14.3 	   7.98 	   13.5 
  142.954	 DELIVER	    99 	  0.601 	   14.1 	   7.98 	   13.5 
  145.738	 DELIVER	   100 	   2.69 	   16.5 	   7.98 	   13.5 
  145.838	 DELIVER	   101 	   2.37 	   16.3 	   7.98 	   13.5 
  146.795	 DELIVER	   102 	   1.18 	   15.9 	   7.98 	   13.5 
  151.031	 DELIVER	   103 	   1.33 	   19.8 	     19 	   13.5 
  151.413	 DELIVER	   104 	   1.08 	   19.1 	     19 	   13.5 
  153.586	 DELIVER	   105 	   2.43 	   21.2 	     19 	     35 
  153.871	 DELIVER	   106 	  0.803 	   21.5 	     19 	     35 
  153.984	 DELIVER	   107 	   1.82 	   21.4 	     19 	     35 
  154.206	 DELIVER	   108 	   1.17 	   21.5 	     19 	     35 
  155.619	 DELIVER	   109 	    1.9 	     22 	     19 	     35 
  158.515	 DELIVER	   110 	   1.95 	     23 	     19 	     35 
  159.146	 DELIVER	   111 	   1.21 	   22.9 	     19 	     35 
  159.804	 DELIVER	   112 	   2.34 	   22.7 	     19 	     35 
  160.416	 DELIVER	   113 	   2.72 	   22.4 	     19 	     35 
  161.141	 DELIVER	   114 	  0.485 	   22.8 	     19 	     35 
  161.936	 DELIVER	   115 	   1.31 	     23 	     19 	     35 
  162.412	 DELIVER	   116 	   2.97 	   23.4 	     19 	     35 
  163.642	 DELIVER	   117 	   2.18 	   24.4 	     19 	     35 
  164.804	 DELIVER	   118 	   2.11 	   25.1 	     19 	     35 
  164.936	 DELIVER	   119 	  0.585 	   24.8 	     19 	     35 
  166.999	 DELIVER	   120 	   1.32 	   25.7 	     19 	     35 
  167.018	 DELIVER	   121 	  0.866 	   24.4 	     19 	     35 
  167.097	 DELIVER	   122 	   2.31 	   22.8 	     19 	     35 
  171.476	 DELIVER	   123 	   2.46 	     26 	     19 	     35 
  171.526	 DELIVER	   124 	   2.82 	     26 	     19 	     35 
  172.204	 DELIVER	   125 	    1.5 	   25.3 	     19 	     35 
  172.422	 DELIVER	   126 	   2.98 	   22.2 	     19 	     35 
  172.622	 DELIVER	   127 	   0.96 	   16.6 	     19 	     35 
  174.100	 DELIVER	   128 	   1.92 	   17.8 	     19 	     35 
  174.778	 DELIVER	   129 	  0.724 	   8.24 	     19 	     35 
  174.910	 DELIVER	   130 	    2.9 	   6.66 	     19 	     35 
  176.381	 DELIVER	   131 	    2.9 	    170 	     19 	     35 
  177.595	 DELIVER	   132 	   2.25 	   8.57 	     19 	     35 
  177.733	 DELIVER	   133 	   1.54 	   5.54 	     19 	     35 
  185.268	 DELIVER	   134 	   1.39 	   8.56 	     19 	     35 
  185.373	 DELIVER	   135 	   1.33 	   6.01 	     19 	     35 
  189.913	 DELIVER	   136 	   2.47 	   10.3 	     19 	     35 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.6837
 Event Ave. =	  1.706 Event Sample Var. =	 0.6139
 Minimum =	 0.3776
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.93 Time Sample Var. =	  225.3
 Event Ave. =	   16.1 Event Sample Var. =	  435.3
 Minimum =	  5.108
 Maximum =	  169.7
RATIO[0]:
 Time Ave. = 	  8.217 Time Sample Var. =	  71.59
 Event Ave. =	  6.343 Event Sample Var. =	   56.5
 Minimum =	      0
 Maximum =	     19
RATIO[3]:
 Time Ave. = 	  16.77 Time Sample Var. =	  208.8
 Event Ave. =	   14.3 Event Sample Var. =	    154
 Minimum =	      0
 Maximum =	  34.98
