    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.256	 DELIVER	    74 	   1.59 	    6.8 	      0 	   1.25 	      0 
  133.568	 DELIVER	    75 	    1.9 	   6.57 	      0 	   1.25 	      0 
  133.860	 DELIVER	    76 	  0.443 	   6.56 	      0 	   1.25 	      0 
  135.762	 DELIVER	    77 	    1.3 	   5.22 	      0 	   1.25 	      0 
  139.807	 DELIVER	    78 	   2.73 	   8.96 	      0 	   1.25 	      0 
  139.987	 DELIVER	    79 	    1.6 	   8.81 	      0 	   1.25 	  0.666 
  142.312	 DELIVER	    80 	   2.56 	   10.7 	      0 	   3.22 	   1.85 
  146.300	 DELIVER	    81 	   1.61 	   14.2 	      0 	   3.22 	   1.52 
  147.174	 DELIVER	    82 	   2.29 	   13.1 	      0 	   3.22 	   1.16 
  147.684	 DELIVER	    83 	   2.21 	   13.1 	      0 	   3.22 	    1.4 
  148.847	 DELIVER	    84 	   1.78 	     13 	      0 	   3.22 	   1.64 
  149.178	 DELIVER	    85 	    0.6 	   13.1 	      0 	   3.22 	   2.13 
  150.386	 DELIVER	    86 	   2.44 	   12.6 	      0 	   3.22 	   1.03 
  152.315	 DELIVER	    87 	   1.95 	   13.8 	      0 	   3.22 	  0.741 
  154.273	 DELIVER	    88 	   2.22 	   15.6 	      0 	   3.22 	   2.51 
  154.732	 DELIVER	    89 	  0.906 	   15.3 	      0 	   3.22 	   1.81 
  155.231	 DELIVER	    90 	  0.877 	   15.6 	      0 	   3.22 	    2.5 
  155.460	 DELIVER	    91 	   2.26 	   15.8 	      0 	   3.22 	   3.37 
  156.530	 DELIVER	    92 	  0.682 	   16.1 	      0 	   3.22 	   2.96 
  157.701	 DELIVER	    93 	  0.816 	   15.9 	      0 	   3.22 	   2.32 
  158.593	 DELIVER	    94 	   1.42 	   13.8 	      0 	   3.22 	  0.127 
  159.936	 DELIVER	    95 	   1.57 	   14.9 	      0 	   3.22 	  0.262 
  160.252	 DELIVER	    96 	  0.764 	   8.42 	      0 	   3.22 	      0 
  160.415	 DELIVER	    97 	  0.842 	   6.27 	      0 	   3.22 	      0 
  161.455	 DELIVER	    98 	    1.3 	   5.28 	      0 	   3.22 	      0 
  176.167	 DELIVER	    99 	   2.05 	   10.8 	      0 	   3.22 	      0 
  178.923	 DELIVER	   100 	   2.52 	   12.6 	      0 	   3.22 	      0 
  181.403	 DELIVER	   101 	   2.57 	   10.3 	      0 	   3.22 	      0 
  182.859	 DELIVER	   102 	   1.68 	   7.56 	      0 	   3.22 	      0 
  183.241	 DELIVER	   103 	   1.44 	   7.73 	      0 	   3.22 	      0 
  187.973	 DELIVER	   104 	   1.92 	   10.1 	      0 	   3.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	  0.475
 Event Ave. =	  1.707 Event Sample Var. =	 0.5379
 Minimum =	 0.3725
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.482 Time Sample Var. =	  32.34
 Event Ave. =	  12.14 Event Sample Var. =	  279.6
 Minimum =	  4.584
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.701 Time Sample Var. =	  1.803
 Event Ave. =	  1.412 Event Sample Var. =	  1.288
 Minimum =	      0
 Maximum =	  3.217
WAIT[ID[7]]:
 Time Ave. = 	 0.2832 Time Sample Var. =	  0.434
 Event Ave. =	 0.5833 Event Sample Var. =	 0.7335
 Minimum =	      0
 Maximum =	  3.375
