    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.282	 DELIVER	    42 	   1.45 	   8.84 	      0 	   1.78 	 0.0499 
   70.324	 DELIVER	    43 	   1.13 	   9.51 	      0 	   2.68 	  0.893 
   70.400	 DELIVER	    44 	   2.73 	   9.18 	      0 	   2.68 	  0.723 
   70.456	 DELIVER	    45 	   1.71 	   8.73 	      0 	   2.68 	   1.11 
   73.628	 DELIVER	    46 	   1.22 	   9.41 	      0 	   3.43 	  0.326 
   73.676	 DELIVER	    47 	   2.91 	      8 	      0 	   3.43 	      0 
   74.304	 DELIVER	    48 	   1.78 	   8.59 	      0 	      4 	 0.0548 
   74.337	 DELIVER	    49 	  0.735 	   8.35 	      0 	      4 	   1.56 
   74.542	 DELIVER	    50 	  0.507 	   7.86 	      0 	      4 	   1.61 
   75.773	 DELIVER	    51 	   2.09 	   8.95 	      0 	      4 	   1.76 
   76.686	 DELIVER	    52 	  0.967 	   9.74 	      0 	      4 	   1.85 
   77.430	 DELIVER	    53 	   1.52 	   9.81 	      0 	   5.08 	   2.14 
   79.402	 DELIVER	    54 	   0.41 	   11.3 	      0 	   5.53 	   2.58 
   81.525	 DELIVER	    55 	    1.2 	   13.2 	      0 	   6.29 	   2.78 
   82.445	 DELIVER	    56 	   2.87 	   13.6 	      0 	   6.29 	   2.43 
   82.603	 DELIVER	    57 	   1.87 	   12.2 	      0 	   6.29 	   1.91 
   84.053	 DELIVER	    58 	   1.04 	   13.2 	      0 	   6.29 	   3.32 
   84.400	 DELIVER	    59 	   1.39 	   13.4 	      0 	   6.29 	   3.18 
   86.853	 DELIVER	    60 	   2.84 	   14.4 	      0 	   6.29 	   2.69 
   86.970	 DELIVER	    61 	   1.82 	   13.4 	      0 	   6.29 	   1.97 
   87.161	 DELIVER	    62 	   0.44 	   12.9 	      0 	   6.29 	   3.13 
   87.968	 DELIVER	    63 	   2.67 	   12.1 	      0 	   6.29 	   1.94 
   88.069	 DELIVER	    64 	   2.38 	     12 	      0 	   6.29 	   1.95 
   89.818	 DELIVER	    65 	   1.22 	   13.5 	      0 	   6.29 	   4.11 
   91.967	 DELIVER	    66 	   2.39 	   14.5 	      0 	   6.29 	   3.04 
   96.168	 DELIVER	    67 	   1.41 	   18.2 	      0 	   6.29 	   3.68 
   97.109	 DELIVER	    68 	  0.489 	   17.4 	      0 	   6.29 	   3.15 
   97.614	 DELIVER	    69 	   2.35 	   17.3 	      0 	   6.29 	   2.76 
   98.351	 DELIVER	    70 	   2.68 	   15.2 	      0 	   6.29 	   0.15 
  101.408	 DELIVER	    71 	   1.37 	     17 	      0 	   6.29 	  0.937 
  103.606	 DELIVER	    72 	   1.27 	   18.7 	      0 	   6.29 	   1.17 
  103.982	 DELIVER	    73 	   2.47 	   18.2 	      0 	   6.29 	   0.99 
  104.815	 DELIVER	    74 	    2.6 	   17.7 	      0 	   6.29 	   0.18 
  105.299	 DELIVER	    75 	  0.599 	   16.2 	      0 	   6.29 	  0.126 
  105.361	 DELIVER	    76 	  0.686 	   8.91 	      0 	   6.29 	      0 
  108.178	 DELIVER	    77 	   2.91 	   9.89 	      0 	   6.29 	      0 
  109.704	 DELIVER	    78 	   2.49 	   8.33 	      0 	   6.29 	      0 
  110.184	 DELIVER	    79 	   2.22 	   8.69 	      0 	   6.29 	      0 
  114.533	 DELIVER	    80 	   1.58 	   8.67 	      0 	   6.29 	      0 
  118.923	 DELIVER	    81 	   1.26 	   6.54 	      0 	   6.29 	      0 
  120.064	 DELIVER	    82 	  0.632 	   6.65 	      0 	   6.29 	   1.31 
  121.477	 DELIVER	    83 	   1.55 	    8.3 	      0 	   6.29 	      0 
  122.160	 DELIVER	    84 	   2.99 	    8.9 	  0.124 	   6.29 	   0.39 
  123.253	 DELIVER	    85 	   0.66 	   8.95 	  0.903 	   6.29 	   2.33 
  123.623	 DELIVER	    86 	   2.63 	   9.34 	  0.903 	   6.29 	   1.07 
  124.587	 DELIVER	    87 	  0.644 	   7.17 	   1.72 	   6.29 	   1.14 
  126.277	 DELIVER	    88 	  0.575 	     10 	   2.03 	   6.29 	   1.75 
  126.647	 DELIVER	    89 	  0.644 	    119 	   2.03 	   6.29 	   1.14 
  128.854	 DELIVER	    90 	   2.78 	   11.3 	   3.97 	   6.29 	    1.6 
  129.235	 DELIVER	    91 	   1.69 	   11.6 	   3.97 	   6.29 	   1.82 
  129.539	 DELIVER	    92 	    1.8 	   11.9 	   3.97 	   6.29 	   3.51 
  129.662	 DELIVER	    93 	    2.9 	   11.7 	   3.97 	   6.29 	   3.98 
  131.345	 DELIVER	    94 	  0.858 	   12.9 	   4.74 	   6.29 	   4.51 
  131.857	 DELIVER	    95 	   1.86 	     13 	   4.74 	   6.29 	   4.94 
  131.885	 DELIVER	    96 	   1.85 	   12.6 	   4.74 	   6.29 	   5.61 
  132.065	 DELIVER	    97 	   2.72 	   12.3 	   4.74 	   6.29 	   5.94 
  132.579	 DELIVER	    98 	   2.72 	    120 	   4.74 	   6.29 	   5.94 
  133.039	 DELIVER	    99 	  0.703 	   11.5 	   4.74 	   6.29 	   6.22 
  134.557	 DELIVER	   100 	    1.7 	   12.7 	   4.74 	   22.1 	   6.51 
  135.742	 DELIVER	   101 	    1.6 	   13.6 	   4.74 	   23.6 	   6.29 
  136.946	 DELIVER	   102 	   0.82 	   11.1 	   4.74 	   23.6 	   5.04 
  136.981	 DELIVER	   103 	   1.65 	   12.4 	   4.74 	   23.6 	    5.5 
  138.248	 DELIVER	   104 	   0.82 	    127 	   4.74 	   23.6 	   5.04 
  138.270	 DELIVER	   105 	   1.69 	   12.3 	   4.74 	   23.6 	   5.76 
  139.497	 DELIVER	   106 	  0.649 	   12.3 	   4.74 	     24 	   4.54 
  139.523	 DELIVER	   107 	   2.26 	   12.3 	   4.74 	     24 	   5.18 
  142.031	 DELIVER	   108 	   0.42 	   9.95 	   4.74 	   24.4 	   4.56 
  142.314	 DELIVER	   109 	   1.99 	     13 	   4.74 	   24.4 	   5.34 
  144.680	 DELIVER	   110 	   1.44 	   14.8 	   4.74 	   24.4 	   5.63 
  144.896	 DELIVER	   111 	   0.42 	    135 	   4.74 	   24.4 	   4.56 
  146.122	 DELIVER	   112 	   2.87 	   12.5 	   4.74 	   24.4 	   3.26 
  146.203	 DELIVER	   113 	   1.91 	   11.2 	   4.74 	   24.4 	   2.08 
  148.491	 DELIVER	   114 	   1.34 	   11.7 	   4.74 	   24.4 	   2.16 
  149.363	 DELIVER	   115 	   1.16 	   12.4 	   4.74 	   24.4 	   2.82 
  149.980	 DELIVER	   116 	   1.58 	   12.6 	   4.74 	   24.4 	   2.95 
  150.670	 DELIVER	   117 	   1.01 	   12.2 	   4.74 	   24.4 	   2.46 
  152.616	 DELIVER	   118 	   2.85 	   13.2 	   4.74 	   24.4 	    2.5 
  155.627	 DELIVER	   119 	   1.32 	     15 	   4.74 	   24.4 	   1.33 
  156.009	 DELIVER	   120 	   0.39 	   7.93 	   4.74 	   24.4 	      0 
  158.025	 DELIVER	   121 	    1.6 	   8.46 	   4.74 	   24.4 	      0 
  160.266	 DELIVER	   122 	  0.814 	   6.94 	   4.74 	   24.4 	      0 
  164.352	 DELIVER	   123 	   1.71 	   9.81 	   4.74 	   24.4 	      0 
  164.846	 DELIVER	   124 	   1.71 	    155 	   4.74 	   24.4 	      0 
  165.728	 DELIVER	   125 	   1.95 	   8.67 	   4.74 	   24.4 	      0 
  165.918	 DELIVER	   126 	   1.43 	   4.88 	   4.74 	   24.4 	      0 
  167.279	 DELIVER	   127 	   1.26 	    7.5 	   4.74 	   24.4 	      0 
  178.152	 DELIVER	   128 	  0.566 	   3.72 	   4.74 	   24.4 	      0 
  183.447	 DELIVER	   129 	   1.54 	   7.92 	   4.74 	   24.4 	      0 
  183.905	 DELIVER	   130 	  0.726 	   4.32 	   4.74 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.262 Time Sample Var. =	 0.5157
 Event Ave. =	    1.5 Event Sample Var. =	 0.5803
 Minimum =	  0.374
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  313.1
 Event Ave. =	  15.27 Event Sample Var. =	  586.7
 Minimum =	  3.716
 Maximum =	    155
RATIO[0]:
 Time Ave. = 	  2.225 Time Sample Var. =	   5.44
 Event Ave. =	   1.53 Event Sample Var. =	   4.63
 Minimum =	      0
 Maximum =	  4.737
RATIO[3]:
 Time Ave. = 	   12.3 Time Sample Var. =	  119.5
 Event Ave. =	  8.314 Event Sample Var. =	  85.79
 Minimum =	      0
 Maximum =	  24.45
WAIT[ID[7]]:
 Time Ave. = 	 0.8587 Time Sample Var. =	  2.486
 Event Ave. =	  1.584 Event Sample Var. =	  3.601
 Minimum =	      0
 Maximum =	  6.515
