    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.626	 DELIVER	    45 	  0.636 	     20 	   20.7 	   27.4 	   8.18 
   90.013	 DELIVER	    46 	   1.89 	   19.5 	   20.7 	   27.4 	    7.9 
   90.162	 DELIVER	    47 	  0.682 	   19.2 	   20.7 	   27.4 	   8.36 
   91.119	 DELIVER	    48 	   1.03 	     20 	   20.7 	   27.4 	   8.85 
   91.441	 DELIVER	    49 	  0.732 	   19.7 	   20.7 	   27.4 	   8.59 
   91.723	 DELIVER	    50 	   2.41 	   19.7 	   20.7 	   27.4 	   8.95 
   92.513	 DELIVER	    51 	  0.871 	   19.9 	   20.7 	   27.4 	   8.48 
   93.115	 DELIVER	    52 	   2.42 	   19.8 	   20.7 	   27.4 	   8.62 
   93.169	 DELIVER	    53 	   1.35 	   19.7 	   20.7 	   27.4 	   9.96 
   93.565	 DELIVER	    54 	  0.459 	   19.5 	   20.7 	   27.4 	   10.3 
   95.353	 DELIVER	    55 	  0.414 	   20.9 	   20.7 	   27.4 	   10.3 
   95.480	 DELIVER	    56 	  0.609 	   18.3 	   20.7 	   27.4 	    7.6 
   95.604	 DELIVER	    57 	   2.88 	   16.5 	   20.7 	   27.4 	   6.04 
   96.968	 DELIVER	    58 	   1.83 	   16.8 	   20.7 	   27.4 	   5.27 
   97.162	 DELIVER	    59 	   1.79 	   16.6 	   20.7 	   27.4 	   6.69 
   97.585	 DELIVER	    60 	   2.69 	   16.6 	   20.7 	   27.4 	   7.02 
   97.737	 DELIVER	    61 	   2.91 	   12.3 	   20.7 	   27.4 	   3.62 
   98.133	 DELIVER	    62 	   1.73 	   9.28 	   20.7 	   27.4 	   1.88 
   98.355	 DELIVER	    63 	   1.78 	   8.46 	   20.7 	   27.4 	   2.03 
   99.659	 DELIVER	    64 	  0.517 	    5.9 	   20.7 	   27.4 	      0 
  103.291	 DELIVER	    65 	   2.12 	   7.52 	   20.7 	   27.4 	      0 
  105.383	 DELIVER	    66 	   2.24 	   5.48 	   20.7 	   27.4 	      0 
  112.249	 DELIVER	    67 	   1.88 	   9.95 	   20.7 	   27.4 	      0 
  113.046	 DELIVER	    68 	   1.88 	    103 	   20.7 	   27.4 	      0 
  113.968	 DELIVER	    69 	   2.78 	   11.5 	   20.7 	   27.4 	    1.5 
  118.097	 DELIVER	    70 	    1.9 	   15.3 	   20.7 	   27.4 	   1.43 
  118.338	 DELIVER	    71 	   2.22 	   10.6 	   20.7 	   27.4 	      0 
  118.733	 DELIVER	    72 	  0.381 	   8.73 	   20.7 	   27.4 	      0 
  119.752	 DELIVER	    73 	  0.772 	   7.21 	   20.7 	   27.4 	      0 
  120.918	 DELIVER	    74 	   2.97 	    9.3 	   20.7 	   27.4 	      0 
  121.687	 DELIVER	    75 	   2.31 	   7.22 	   20.7 	   27.4 	   1.39 
  121.896	 DELIVER	    76 	   1.48 	   7.69 	   20.7 	   27.4 	  0.386 
  122.902	 DELIVER	    77 	   2.31 	    116 	   20.7 	   27.4 	   1.39 
  124.003	 DELIVER	    78 	  0.666 	   9.05 	   20.7 	   27.4 	   1.12 
  124.503	 DELIVER	    79 	   1.83 	   8.73 	   20.7 	   27.4 	  0.971 
  125.748	 DELIVER	    80 	  0.414 	   7.56 	   20.7 	   30.2 	      0 
  126.945	 DELIVER	    81 	   1.52 	    6.3 	   20.7 	   30.2 	      0 
  128.577	 DELIVER	    82 	   1.14 	   7.86 	   20.7 	   30.2 	      0 
  128.857	 DELIVER	    83 	   1.67 	   7.85 	   20.7 	   30.2 	  0.852 
  131.593	 DELIVER	    84 	   2.49 	   10.4 	   20.7 	   30.2 	  0.938 
  131.838	 DELIVER	    85 	  0.824 	   9.88 	   20.7 	   30.2 	   1.56 
  133.621	 DELIVER	    86 	   1.89 	   11.6 	   20.7 	   30.2 	   2.34 
  134.191	 DELIVER	    87 	  0.563 	     12 	   20.7 	   30.2 	   2.48 
  134.527	 DELIVER	    88 	  0.721 	   12.1 	   20.7 	   30.2 	    2.8 
  136.450	 DELIVER	    89 	    2.3 	   13.8 	   20.7 	   30.2 	   3.31 
  139.492	 DELIVER	    90 	    1.3 	   16.7 	   21.6 	   30.2 	   3.45 
  139.497	 DELIVER	    91 	   1.97 	   15.4 	   21.6 	   30.2 	   3.44 
  139.659	 DELIVER	    92 	   1.38 	     13 	   21.6 	   30.2 	   1.54 
  141.492	 DELIVER	    93 	   2.09 	   14.4 	   21.6 	   30.2 	   2.44 
  143.261	 DELIVER	    94 	  0.798 	   15.5 	   21.6 	   30.2 	   1.88 
  144.545	 DELIVER	    95 	   2.21 	   15.6 	   21.6 	   30.2 	   1.49 
  145.381	 DELIVER	    96 	   2.46 	   15.7 	   21.6 	   30.2 	    1.9 
  145.988	 DELIVER	    97 	   2.79 	     16 	   21.6 	   30.2 	   2.68 
  147.084	 DELIVER	    98 	   2.02 	   17.1 	   21.6 	   30.2 	   4.06 
  147.660	 DELIVER	    99 	   2.25 	   17.4 	   32.2 	   30.2 	   5.17 
  148.333	 DELIVER	   100 	  0.503 	   16.9 	   32.2 	   30.2 	   4.67 
  149.112	 DELIVER	   101 	   1.97 	   17.2 	   32.2 	   30.2 	   4.69 
  149.486	 DELIVER	   102 	   0.98 	   17.6 	   32.2 	   30.2 	   5.78 
  149.696	 DELIVER	   103 	   1.46 	   16.9 	   32.2 	   30.2 	    5.7 
  150.149	 DELIVER	   104 	   2.92 	   16.8 	   34.4 	   30.2 	   5.31 
  151.388	 DELIVER	   105 	   1.59 	   16.4 	   35.1 	   30.2 	   5.06 
  151.994	 DELIVER	   106 	   1.74 	   16.6 	   35.1 	   30.2 	   6.19 
  152.353	 DELIVER	   107 	   1.73 	   16.7 	   35.1 	   30.2 	   5.88 
  153.385	 DELIVER	   108 	   1.55 	   17.5 	   35.1 	   30.2 	   7.45 
  154.572	 DELIVER	   109 	   1.72 	   17.9 	   35.1 	   30.2 	   6.66 
  156.709	 DELIVER	   110 	   2.26 	   19.8 	   35.1 	   30.2 	   7.96 
  157.386	 DELIVER	   111 	  0.424 	   19.8 	   35.1 	   30.2 	    7.4 
  157.903	 DELIVER	   112 	   1.82 	   20.3 	   35.1 	   30.2 	   7.82 
  158.066	 DELIVER	   113 	    2.6 	   19.9 	   35.1 	   30.2 	      9 
  160.286	 DELIVER	   114 	   1.68 	   22.1 	   35.1 	   59.2 	   9.11 
  160.430	 DELIVER	   115 	   2.13 	   21.3 	   35.1 	   59.2 	   9.79 
  161.877	 DELIVER	   116 	   1.93 	   21.8 	   35.1 	   60.3 	    9.6 
  162.342	 DELIVER	   117 	   2.27 	   20.9 	   35.1 	   60.3 	   9.61 
  163.324	 DELIVER	   118 	   1.55 	   21.4 	   35.1 	   60.3 	   9.74 
  164.128	 DELIVER	   119 	   2.88 	   21.2 	   35.1 	   60.3 	   10.3 
  164.275	 DELIVER	   120 	   2.46 	   19.5 	   35.1 	   60.3 	   8.54 
  165.090	 DELIVER	   121 	   2.55 	   19.2 	   35.1 	   60.3 	   9.91 
  165.338	 DELIVER	   122 	   2.91 	   17.9 	   35.1 	   60.3 	   8.62 
  166.983	 DELIVER	   123 	  0.991 	   18.3 	   35.1 	   60.3 	   9.63 
  167.870	 DELIVER	   124 	   1.92 	   17.4 	   35.1 	   60.3 	   8.56 
  168.781	 DELIVER	   125 	   2.24 	   16.9 	   35.1 	   60.3 	   7.49 
  169.052	 DELIVER	   126 	    2.8 	   15.4 	   35.1 	   60.3 	   7.21 
  169.453	 DELIVER	   127 	   1.93 	   13.3 	   35.1 	   60.3 	   5.49 
  169.693	 DELIVER	   128 	   2.43 	   10.3 	   35.1 	   60.3 	   4.13 
  169.878	 DELIVER	   129 	   1.15 	   10.1 	   35.1 	   60.3 	    3.9 
  170.208	 DELIVER	   130 	  0.382 	   7.68 	   35.1 	   60.3 	   2.33 
  171.467	 DELIVER	   131 	   1.95 	    7.8 	   35.1 	   60.3 	   1.57 
  173.421	 DELIVER	   132 	   1.91 	   6.57 	   35.1 	   60.3 	      0 
  175.564	 DELIVER	   133 	   1.04 	   6.92 	   35.1 	   60.3 	      0 
  178.461	 DELIVER	   134 	  0.915 	   5.93 	   35.1 	   60.3 	      0 
  180.443	 DELIVER	   135 	   2.66 	   7.83 	   35.1 	   60.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	 0.7064
 Event Ave. =	  1.763 Event Sample Var. =	 0.5599
 Minimum =	 0.3691
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  128.8
 Event Ave. =	  15.68 Event Sample Var. =	    182
 Minimum =	  4.974
 Maximum =	  115.7
RATIO[0]:
 Time Ave. = 	  19.26 Time Sample Var. =	  214.2
 Event Ave. =	  19.38 Event Sample Var. =	  150.3
 Minimum =	      0
 Maximum =	  35.09
RATIO[3]:
 Time Ave. = 	   28.9 Time Sample Var. =	    626
 Event Ave. =	  25.72 Event Sample Var. =	  385.5
 Minimum =	      0
 Maximum =	  60.28
WAIT[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	  9.045
 Event Ave. =	  4.096 Event Sample Var. =	  12.26
 Minimum =	      0
 Maximum =	  10.32
