    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.281	 DELIVER	    34 	   2.64 	   9.03 	      0 	   2.39 	   1.29 
   66.326	 DELIVER	    35 	   2.16 	   11.2 	      0 	   2.39 	   3.02 
   67.174	 DELIVER	    36 	   2.81 	   12.4 	      0 	   2.39 	    3.2 
   67.557	 DELIVER	    37 	   2.07 	   12.2 	      0 	   2.39 	   5.03 
   67.887	 DELIVER	    38 	    1.8 	   11.3 	      0 	   2.39 	   4.23 
   70.299	 DELIVER	    39 	   1.64 	   10.9 	      0 	   2.39 	   3.21 
   71.306	 DELIVER	    40 	   1.64 	   60.4 	      0 	   2.39 	   3.21 
   73.177	 DELIVER	    41 	   2.87 	   13.6 	      0 	   2.39 	   3.66 
   73.951	 DELIVER	    42 	   2.27 	   14.1 	      0 	   2.39 	   4.37 
   74.883	 DELIVER	    43 	   2.17 	   14.6 	      0 	   2.39 	    5.8 
   76.322	 DELIVER	    44 	   1.94 	   14.2 	   11.2 	   2.39 	   4.39 
   77.929	 DELIVER	    45 	   0.49 	   15.8 	   11.2 	   2.39 	   6.17 
   79.218	 DELIVER	    46 	   1.57 	   16.4 	   11.2 	   2.39 	   5.61 
   80.306	 DELIVER	    47 	  0.783 	   16.5 	   11.2 	   2.39 	   4.99 
   81.197	 DELIVER	    48 	   2.43 	   17.1 	   11.2 	   2.39 	   5.43 
   83.749	 DELIVER	    49 	  0.407 	   19.4 	   11.2 	   2.39 	   5.61 
   85.021	 DELIVER	    50 	    2.3 	   20.5 	   11.2 	   2.39 	   5.83 
   85.926	 DELIVER	    51 	   2.21 	   21.1 	   11.2 	   2.39 	   7.15 
   89.977	 DELIVER	    52 	   1.93 	   24.6 	   20.4 	   2.39 	   7.32 
   90.358	 DELIVER	    53 	   2.95 	   24.7 	   20.4 	   2.39 	   8.55 
   93.476	 DELIVER	    54 	  0.537 	   27.5 	   20.4 	     35 	   8.69 
   93.622	 DELIVER	    55 	  0.591 	   27.2 	   20.4 	     35 	    8.7 
   93.729	 DELIVER	    56 	   2.76 	   26.7 	   20.4 	     35 	   8.75 
   94.033	 DELIVER	    57 	   2.85 	   26.7 	   20.4 	     35 	    9.8 
   95.408	 DELIVER	    58 	   2.53 	   27.3 	   20.4 	     35 	   10.4 
  100.821	 DELIVER	    59 	   1.54 	   31.7 	   20.4 	     35 	   10.9 
  100.848	 DELIVER	    60 	   2.04 	   30.7 	   20.4 	     35 	   10.9 
  101.550	 DELIVER	    61 	   2.18 	   31.3 	   20.4 	     35 	   11.3 
  105.751	 DELIVER	    62 	   2.96 	   32.7 	   20.4 	     35 	   9.99 
  106.326	 DELIVER	    63 	    2.9 	   31.7 	   20.4 	     35 	   9.05 
  106.977	 DELIVER	    64 	    2.8 	   29.7 	   20.4 	     35 	   8.77 
  107.145	 DELIVER	    65 	   1.23 	   29.5 	   20.4 	     35 	    8.9 
  107.360	 DELIVER	    66 	    2.3 	   29.6 	   20.4 	     35 	     10 
  110.885	 DELIVER	    67 	  0.992 	   31.8 	   20.4 	     35 	   9.74 
  111.041	 DELIVER	    68 	   2.74 	   31.6 	   20.4 	     35 	   10.4 
  113.852	 DELIVER	    69 	   1.65 	   32.9 	   20.4 	     35 	   9.13 
  115.739	 DELIVER	    70 	  0.981 	   34.6 	   20.4 	     35 	   10.6 
  116.574	 DELIVER	    71 	   1.97 	   34.3 	   20.4 	     35 	   10.3 
  118.306	 DELIVER	    72 	  0.973 	   34.2 	   20.4 	     35 	   8.59 
  119.084	 DELIVER	    73 	   2.31 	   31.6 	   20.4 	     35 	   6.19 
  119.246	 DELIVER	    74 	   2.48 	   26.9 	   20.4 	     35 	   2.19 
  119.520	 DELIVER	    75 	  0.847 	   24.4 	   20.4 	     35 	  0.949 
  120.889	 DELIVER	    76 	   2.67 	   21.1 	   20.4 	     35 	      0 
  121.065	 DELIVER	    77 	   2.76 	   19.3 	   20.4 	     35 	      0 
  123.343	 DELIVER	    78 	    2.4 	   17.2 	   20.4 	     35 	      0 
  124.892	 DELIVER	    79 	   1.32 	   18.4 	   20.4 	     35 	      0 
  127.336	 DELIVER	    80 	   1.59 	     20 	   20.4 	     35 	  0.536 
  127.358	 DELIVER	    81 	   1.12 	   15.7 	   20.4 	     35 	      0 
  127.693	 DELIVER	    82 	   2.96 	   15.8 	   20.4 	     35 	      0 
  127.809	 DELIVER	    83 	  0.601 	   14.5 	   20.4 	     35 	      0 
  128.224	 DELIVER	    84 	   1.49 	   14.4 	   20.4 	     35 	  0.085 
  131.019	 DELIVER	    85 	   1.71 	   17.2 	   20.4 	     35 	   1.01 
  132.861	 DELIVER	    86 	   2.89 	   14.6 	   20.4 	     35 	      0 
  133.716	 DELIVER	    87 	  0.564 	     15 	   20.4 	     35 	      0 
  133.936	 DELIVER	    88 	  0.387 	   14.3 	   20.4 	     35 	      0 
  135.220	 DELIVER	    89 	    2.7 	   14.6 	   20.4 	     35 	      0 
  136.178	 DELIVER	    90 	    2.6 	   14.8 	   20.4 	     35 	      0 
  136.344	 DELIVER	    91 	   1.91 	   14.7 	   20.4 	     35 	   1.68 
  136.434	 DELIVER	    92 	    2.3 	   12.6 	   20.4 	     35 	  0.207 
  137.386	 DELIVER	    93 	  0.604 	   13.3 	   20.4 	   35.3 	   1.16 
  138.474	 DELIVER	    94 	   2.12 	   12.8 	   20.4 	   35.3 	  0.102 
  138.672	 DELIVER	    95 	   0.59 	   11.7 	   20.4 	   35.3 	      0 
  138.888	 DELIVER	    96 	   1.21 	   10.8 	   20.4 	   35.3 	      0 
  140.305	 DELIVER	    97 	  0.828 	   11.9 	   20.4 	   35.3 	      0 
  141.201	 DELIVER	    98 	  0.717 	   11.7 	   20.4 	   35.3 	      0 
  143.488	 DELIVER	    99 	   2.46 	   10.5 	   20.4 	   35.3 	      0 
  143.934	 DELIVER	   100 	   1.08 	   10.2 	   20.4 	   41.3 	      0 
  145.721	 DELIVER	   101 	  0.639 	   11.8 	   20.4 	   42.2 	  0.827 
  146.139	 DELIVER	   102 	   1.87 	     12 	   20.4 	   42.2 	   1.24 
  151.013	 DELIVER	   103 	   1.67 	   16.5 	   20.4 	   42.2 	  0.898 
  151.114	 DELIVER	   104 	   2.46 	   16.1 	   20.4 	   42.2 	   2.09 
  151.349	 DELIVER	   105 	   2.27 	   15.7 	   20.4 	   42.2 	   1.64 
  151.644	 DELIVER	   106 	   1.58 	   14.9 	   20.4 	   42.2 	   2.78 
  152.923	 DELIVER	   107 	   1.46 	     16 	   20.4 	   42.2 	   2.61 
  154.087	 DELIVER	   108 	   2.63 	   17.1 	   20.4 	   42.2 	      4 
  158.961	 DELIVER	   109 	    1.8 	   21.2 	   20.4 	   42.2 	   3.42 
  160.367	 DELIVER	   110 	   2.14 	   21.6 	   20.4 	   42.2 	   4.14 
  161.452	 DELIVER	   111 	   1.72 	   22.2 	   20.4 	   42.2 	   4.43 
  161.655	 DELIVER	   112 	  0.471 	     22 	   20.4 	   42.2 	    5.4 
  162.678	 DELIVER	   113 	   2.99 	   22.8 	   20.4 	   42.2 	   5.49 
  162.773	 DELIVER	   114 	   1.17 	   20.8 	   20.4 	   42.2 	   3.57 
  163.037	 DELIVER	   115 	   1.15 	   18.8 	   20.4 	   42.2 	   2.53 
  164.395	 DELIVER	   116 	   1.39 	   15.7 	   20.4 	   42.2 	      0 
  164.948	 DELIVER	   117 	    1.5 	   15.7 	   20.4 	   42.2 	      0 
  165.977	 DELIVER	   118 	   2.03 	   15.6 	   20.4 	   42.2 	      0 
  166.678	 DELIVER	   119 	   1.13 	   16.1 	   20.4 	   42.2 	  0.175 
  166.803	 DELIVER	   120 	  0.983 	     15 	   20.4 	   42.2 	  0.104 
  167.517	 DELIVER	   121 	   2.11 	   12.4 	   20.4 	   42.2 	      0 
  168.031	 DELIVER	   122 	   1.69 	   5.98 	   20.4 	   42.2 	      0 
  173.315	 DELIVER	   123 	   2.82 	      9 	   20.4 	   42.2 	      0 
  174.335	 DELIVER	   124 	   1.76 	   7.76 	   20.4 	   42.2 	      0 
  180.701	 DELIVER	   125 	   1.37 	   6.65 	   20.4 	   42.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.5225
 Event Ave. =	  1.767 Event Sample Var. =	 0.5835
 Minimum =	 0.3868
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.78 Time Sample Var. =	  82.67
 Event Ave. =	  16.41 Event Sample Var. =	  79.61
 Minimum =	   4.18
 Maximum =	  60.37
RATIO[0]:
 Time Ave. = 	  13.37 Time Sample Var. =	  87.77
 Event Ave. =	  12.78 Event Sample Var. =	  90.47
 Minimum =	      0
 Maximum =	  20.37
RATIO[3]:
 Time Ave. = 	  24.57 Time Sample Var. =	  366.1
 Event Ave. =	  22.12 Event Sample Var. =	  333.4
 Minimum =	      0
 Maximum =	  42.16
WAIT[ID[7]]:
 Time Ave. = 	   2.03 Time Sample Var. =	  11.75
 Event Ave. =	  2.798 Event Sample Var. =	  12.78
 Minimum =	      0
 Maximum =	  11.29
