    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.702	 DELIVER	    39 	  0.841 	   19.1 	   6.83 	  0.463 	   10.1 
   82.090	 DELIVER	    40 	   1.24 	   21.6 	   6.83 	  0.463 	   9.59 
   83.445	 DELIVER	    41 	   2.05 	   21.6 	   6.83 	  0.463 	    8.7 
   84.256	 DELIVER	    42 	   2.92 	   20.7 	   6.83 	  0.463 	   7.72 
   84.734	 DELIVER	    43 	   2.38 	   20.2 	   6.83 	  0.463 	   8.11 
   84.896	 DELIVER	    44 	   1.99 	   20.3 	   6.83 	  0.463 	    9.6 
   87.778	 DELIVER	    45 	   1.15 	   22.7 	   6.83 	  0.463 	   9.89 
   88.770	 DELIVER	    46 	   2.31 	   22.9 	   6.83 	  0.463 	   10.3 
   89.847	 DELIVER	    47 	    1.5 	     23 	   6.83 	  0.463 	   9.29 
   92.777	 DELIVER	    48 	   1.73 	   25.4 	   33.2 	  0.463 	   10.3 
   93.265	 DELIVER	    49 	   2.14 	   25.7 	   33.2 	  0.463 	   10.9 
   93.905	 DELIVER	    50 	   1.35 	   24.9 	   33.2 	  0.463 	   10.4 
   94.743	 DELIVER	    51 	   2.38 	   23.8 	   33.2 	  0.463 	   9.69 
   94.999	 DELIVER	    52 	   1.02 	   23.8 	   33.2 	  0.463 	   9.59 
   95.176	 DELIVER	    53 	   1.61 	   23.5 	   33.2 	  0.463 	   10.1 
   95.321	 DELIVER	    54 	   1.49 	   22.8 	   33.2 	  0.463 	   10.5 
   96.465	 DELIVER	    55 	   2.31 	   23.4 	   33.2 	  0.463 	   10.3 
   97.106	 DELIVER	    56 	   2.19 	   23.8 	   33.2 	  0.463 	   11.1 
   97.437	 DELIVER	    57 	   2.97 	   23.9 	   33.2 	  0.463 	   12.2 
   99.003	 DELIVER	    58 	   2.81 	   23.9 	   33.2 	  0.463 	   11.5 
   99.412	 DELIVER	    59 	   1.59 	   23.7 	   33.2 	  0.463 	     13 
  100.362	 DELIVER	    60 	      1 	   24.5 	   33.2 	   44.4 	   13.6 
  102.329	 DELIVER	    61 	  0.597 	   25.1 	   33.2 	   44.4 	   13.1 
  102.509	 DELIVER	    62 	   2.83 	     25 	   33.2 	   44.4 	     13 
  103.022	 DELIVER	    63 	   0.48 	   25.5 	   33.2 	   44.4 	   13.4 
  103.095	 DELIVER	    64 	   2.14 	   24.5 	   33.2 	   44.4 	   12.7 
  103.522	 DELIVER	    65 	    2.2 	   22.7 	   33.2 	   44.4 	   12.5 
  105.638	 DELIVER	    66 	   1.04 	   22.5 	   33.2 	   44.4 	   10.3 
  105.868	 DELIVER	    67 	   2.74 	   22.7 	   33.2 	   44.4 	   11.3 
  107.075	 DELIVER	    68 	    2.4 	   19.9 	   33.2 	   44.4 	   8.31 
  107.540	 DELIVER	    69 	   1.11 	   19.6 	   33.2 	   44.4 	    9.3 
  108.350	 DELIVER	    70 	   2.06 	   18.4 	   33.2 	   44.4 	   7.88 
  108.794	 DELIVER	    71 	   2.72 	   17.3 	   33.2 	   44.4 	   6.88 
  109.483	 DELIVER	    72 	   2.46 	   15.9 	   33.2 	   44.4 	   6.35 
  109.914	 DELIVER	    73 	   2.95 	   13.7 	   33.2 	   44.4 	   4.89 
  111.418	 DELIVER	    74 	  0.819 	   14.6 	   33.2 	   44.4 	   5.57 
  112.554	 DELIVER	    75 	  0.623 	   15.6 	   33.2 	   44.4 	   6.29 
  117.096	 DELIVER	    76 	   1.91 	   5.97 	   33.2 	   44.4 	      0 
  117.363	 DELIVER	    77 	   1.56 	   5.96 	   33.2 	   44.4 	      0 
  119.568	 DELIVER	    78 	  0.767 	   7.41 	   33.2 	   44.6 	  0.795 
  119.719	 DELIVER	    79 	   1.68 	   7.39 	   33.2 	   44.6 	  0.704 
  120.329	 DELIVER	    80 	  0.679 	   6.45 	   33.2 	   44.6 	      0 
  122.325	 DELIVER	    81 	   1.36 	   7.73 	   33.2 	   44.6 	  0.121 
  123.082	 DELIVER	    82 	   1.36 	    115 	   33.2 	   44.6 	  0.121 
  123.595	 DELIVER	    83 	      3 	   8.96 	   33.2 	   44.6 	   1.44 
  124.609	 DELIVER	    84 	   1.24 	   9.96 	   33.2 	   44.6 	   1.64 
  125.017	 DELIVER	    85 	      3 	    116 	   33.2 	   44.6 	   1.44 
  126.042	 DELIVER	    86 	   1.66 	   7.71 	   33.2 	   44.6 	   1.16 
  126.189	 DELIVER	    87 	   1.66 	    118 	   33.2 	   44.6 	   1.16 
  127.176	 DELIVER	    88 	  0.449 	   8.57 	   33.2 	   44.6 	   1.15 
  127.469	 DELIVER	    89 	   1.74 	   8.61 	   33.2 	   44.6 	   1.34 
  127.753	 DELIVER	    90 	  0.552 	   6.97 	   33.2 	   44.6 	  0.372 
  128.434	 DELIVER	    91 	   1.58 	   7.34 	   33.2 	   45.6 	  0.618 
  128.945	 DELIVER	    92 	   2.66 	   7.09 	   33.2 	   45.6 	  0.097 
  129.455	 DELIVER	    93 	  0.404 	   5.28 	   33.2 	   45.6 	  0.967 
  130.622	 DELIVER	    94 	  0.853 	   8.12 	   33.2 	   45.6 	    2.1 
  131.226	 DELIVER	    95 	   1.85 	   9.26 	   33.9 	   45.6 	   1.32 
  131.940	 DELIVER	    96 	   2.56 	   6.82 	   33.9 	   45.6 	  0.427 
  132.796	 DELIVER	    97 	  0.479 	   7.02 	   34.4 	   45.6 	   2.17 
  133.624	 DELIVER	    98 	   2.49 	   9.24 	   34.4 	   45.6 	   1.07 
  137.244	 DELIVER	    99 	   2.83 	   11.4 	   34.6 	   45.6 	   2.29 
  137.364	 DELIVER	   100 	   1.57 	   10.1 	   34.6 	   45.6 	   1.15 
  137.612	 DELIVER	   101 	   2.37 	   10.2 	   34.6 	   45.6 	   2.54 
  138.021	 DELIVER	   102 	   2.37 	    128 	   34.6 	   45.6 	   2.54 
  139.791	 DELIVER	   103 	   2.28 	   11.8 	   35.7 	   45.6 	   3.47 
  139.873	 DELIVER	   104 	    2.4 	   11.3 	   35.7 	   45.6 	   3.76 
  140.861	 DELIVER	   105 	  0.835 	   11.4 	   35.7 	   45.6 	   4.25 
  142.360	 DELIVER	   106 	  0.568 	   12.8 	     38 	   45.6 	   5.01 
  143.300	 DELIVER	   107 	   1.76 	   13.5 	     38 	   45.6 	   4.92 
  144.714	 DELIVER	   108 	  0.741 	   14.6 	     38 	   45.6 	   4.99 
  146.835	 DELIVER	   109 	   2.22 	   16.6 	     38 	   62.9 	   5.65 
  149.186	 DELIVER	   110 	   2.67 	   17.4 	     38 	   64.7 	   4.77 
  150.163	 DELIVER	   111 	  0.639 	   18.3 	     38 	   64.7 	   6.26 
  151.944	 DELIVER	   112 	   2.69 	   18.1 	     38 	   64.7 	   4.92 
  154.420	 DELIVER	   113 	   2.49 	   19.9 	     38 	   64.7 	   4.69 
  155.983	 DELIVER	   114 	   2.15 	   21.3 	     38 	   64.7 	   6.72 
  157.277	 DELIVER	   115 	  0.421 	   21.6 	     38 	   64.7 	   6.02 
  157.323	 DELIVER	   116 	    2.6 	   21.1 	     38 	   64.7 	   5.87 
  157.479	 DELIVER	   117 	   1.06 	     21 	     38 	   64.7 	   7.14 
  157.710	 DELIVER	   118 	  0.589 	   20.3 	     38 	   64.7 	   7.27 
  157.854	 DELIVER	   119 	  0.737 	   19.5 	     38 	   64.7 	   6.32 
  159.610	 DELIVER	   120 	   1.77 	   20.3 	     38 	   64.7 	   5.95 
  159.914	 DELIVER	   121 	  0.531 	   20.5 	     38 	   64.7 	   6.05 
  160.312	 DELIVER	   122 	   1.03 	   19.2 	     38 	   64.7 	    4.9 
  161.221	 DELIVER	   123 	   2.45 	   18.4 	     38 	   64.7 	   4.17 
  161.987	 DELIVER	   124 	   1.38 	   17.8 	     38 	   64.7 	   2.84 
  163.103	 DELIVER	   125 	   2.16 	   18.3 	     38 	   64.7 	   3.53 
  165.223	 DELIVER	   126 	   1.43 	   19.2 	     38 	   64.7 	   3.41 
  167.664	 DELIVER	   127 	   1.04 	   20.7 	     38 	   64.7 	   3.54 
  168.084	 DELIVER	   128 	  0.756 	   20.5 	     38 	   64.7 	   3.26 
  169.720	 DELIVER	   129 	   2.54 	   19.8 	     38 	   64.7 	   1.64 
  170.837	 DELIVER	   130 	   2.48 	   14.5 	     38 	   64.7 	      0 
  171.300	 DELIVER	   131 	   2.72 	   14.8 	     38 	   64.7 	      0 
  173.059	 DELIVER	   132 	   1.18 	   14.1 	     38 	   64.7 	      0 
  175.152	 DELIVER	   133 	   2.25 	   13.8 	     38 	   64.7 	      0 
  175.976	 DELIVER	   134 	  0.895 	   14.3 	     38 	   64.7 	      0 
  177.314	 DELIVER	   135 	  0.536 	   13.2 	     38 	   64.7 	      0 
  178.853	 DELIVER	   136 	   1.59 	   13.7 	     38 	   64.7 	      0 
  179.246	 DELIVER	   137 	   1.89 	   13.6 	     38 	   64.7 	      0 
  179.562	 DELIVER	   138 	  0.879 	   11.1 	     38 	   64.7 	      0 
  181.885	 DELIVER	   139 	  0.889 	   13.2 	     38 	   64.7 	      0 
  182.129	 DELIVER	   140 	   1.38 	     12 	     38 	   64.7 	      0 
  183.794	 DELIVER	   141 	   2.47 	     13 	     38 	   64.7 	      0 
  184.141	 DELIVER	   142 	  0.634 	   11.9 	     38 	   64.7 	      0 
  185.348	 DELIVER	   143 	  0.423 	   8.72 	     38 	   64.7 	      0 
  185.934	 DELIVER	   144 	  0.464 	   6.51 	     38 	   64.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.378 Time Sample Var. =	 0.7337
 Event Ave. =	   1.71 Event Sample Var. =	 0.6242
 Minimum =	 0.3839
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.57 Time Sample Var. =	  254.5
 Event Ave. =	  18.28 Event Sample Var. =	  342.5
 Minimum =	  5.278
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	  23.22 Time Sample Var. =	    286
 Event Ave. =	  24.93 Event Sample Var. =	    229
 Minimum =	      0
 Maximum =	     38
RATIO[3]:
 Time Ave. = 	  33.87 Time Sample Var. =	  864.4
 Event Ave. =	  31.56 Event Sample Var. =	  733.3
 Minimum =	      0
 Maximum =	  64.66
WAIT[ID[7]]:
 Time Ave. = 	  2.532 Time Sample Var. =	  13.95
 Event Ave. =	  4.195 Event Sample Var. =	  17.17
 Minimum =	      0
 Maximum =	  13.59
