    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.976	 DELIVER	    78 	  0.834 	   14.6 	   2.19 	   26.8 
  133.976	 DELIVER	    79 	   2.43 	   13.6 	   2.19 	   26.8 
  134.594	 DELIVER	    80 	   2.73 	   14.2 	   2.19 	   26.8 
  136.104	 DELIVER	    81 	  0.845 	   15.6 	   2.19 	   26.8 
  136.682	 DELIVER	    82 	   2.94 	   14.6 	   2.19 	   26.8 
  137.244	 DELIVER	    83 	   1.17 	   15.1 	   2.19 	   26.8 
  137.387	 DELIVER	    84 	   2.44 	   15.1 	   2.19 	   26.8 
  137.615	 DELIVER	    85 	   1.18 	   15.2 	   2.19 	   26.8 
  139.260	 DELIVER	    86 	   1.31 	   16.3 	   2.19 	   26.8 
  140.537	 DELIVER	    87 	   1.95 	   17.3 	   2.19 	   26.8 
  141.722	 DELIVER	    88 	   1.88 	   16.9 	   2.19 	   26.8 
  142.910	 DELIVER	    89 	   2.46 	   17.4 	   2.19 	   26.8 
  143.639	 DELIVER	    90 	  0.463 	   16.1 	   2.19 	   26.8 
  144.219	 DELIVER	    91 	   1.04 	   16.5 	   2.19 	   26.8 
  148.009	 DELIVER	    92 	   2.71 	   19.7 	   2.19 	   26.8 
  148.597	 DELIVER	    93 	   1.92 	     20 	   2.19 	   26.8 
  150.605	 DELIVER	    94 	  0.476 	   20.9 	     31 	   26.8 
  150.712	 DELIVER	    95 	   1.59 	   20.7 	     31 	   26.8 
  150.844	 DELIVER	    96 	   2.37 	   20.7 	     31 	   26.8 
  151.279	 DELIVER	    97 	  0.953 	   21.1 	     31 	   26.8 
  152.853	 DELIVER	    98 	  0.375 	   22.4 	     31 	   26.8 
  153.233	 DELIVER	    99 	  0.787 	   22.4 	     31 	   61.6 
  154.514	 DELIVER	   100 	  0.553 	   22.8 	     31 	   61.6 
  154.733	 DELIVER	   101 	   2.77 	   22.1 	     31 	   61.6 
  156.416	 DELIVER	   102 	  0.936 	   22.6 	     31 	   61.6 
  156.853	 DELIVER	   103 	    2.9 	   20.9 	     31 	   61.6 
  158.248	 DELIVER	   104 	  0.514 	   22.2 	     31 	   61.6 
  159.616	 DELIVER	   105 	  0.831 	   23.2 	     31 	   61.6 
  159.902	 DELIVER	   106 	   2.38 	   22.3 	     31 	   61.6 
  160.474	 DELIVER	   107 	   2.21 	   22.6 	     31 	   61.6 
  160.957	 DELIVER	   108 	   2.19 	     23 	     31 	   61.6 
  161.961	 DELIVER	   109 	  0.645 	     24 	     31 	   61.6 
  164.576	 DELIVER	   110 	  0.897 	   26.3 	     31 	   61.6 
  165.621	 DELIVER	   111 	   2.14 	   27.1 	     31 	   61.6 
  166.841	 DELIVER	   112 	  0.889 	     28 	     31 	   61.6 
  168.828	 DELIVER	   113 	   1.84 	   29.6 	     31 	   61.6 
  168.932	 DELIVER	   114 	   1.09 	   28.8 	     31 	   61.6 
  169.029	 DELIVER	   115 	   2.72 	   27.9 	     31 	   61.6 
  170.169	 DELIVER	   116 	   2.89 	   21.7 	     31 	   61.6 
  172.114	 DELIVER	   117 	  0.555 	   20.1 	     31 	   61.6 
  172.179	 DELIVER	   118 	   2.92 	   10.4 	     31 	   61.6 
  172.551	 DELIVER	   119 	  0.603 	   10.2 	     31 	   61.6 
  173.629	 DELIVER	   120 	   2.47 	   9.49 	     31 	   61.6 
  175.792	 DELIVER	   121 	   2.23 	   8.62 	     31 	   61.6 
  177.506	 DELIVER	   122 	  0.477 	   3.49 	     31 	   61.6 
  182.484	 DELIVER	   123 	   1.01 	   7.92 	     31 	   61.6 
  183.585	 DELIVER	   124 	   1.27 	   4.69 	     31 	   61.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	 0.6144
 Event Ave. =	    1.7 Event Sample Var. =	 0.6527
 Minimum =	 0.3747
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.346 Time Sample Var. =	   36.5
 Event Ave. =	   13.7 Event Sample Var. =	  36.57
 Minimum =	  3.494
 Maximum =	  29.64
RATIO[0]:
 Time Ave. = 	  12.13 Time Sample Var. =	  211.5
 Event Ave. =	  8.709 Event Sample Var. =	    166
 Minimum =	      0
 Maximum =	  30.98
RATIO[3]:
 Time Ave. = 	  30.64 Time Sample Var. =	    630
 Event Ave. =	  27.02 Event Sample Var. =	  407.4
 Minimum =	      0
 Maximum =	  61.58
