    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.390	 DELIVER	    31 	  0.822 	   9.76 	   4.33 	      0 
   75.220	 DELIVER	    32 	   2.48 	   13.2 	   4.33 	      0 
   76.088	 DELIVER	    33 	   2.62 	   13.5 	   4.33 	      0 
   76.707	 DELIVER	    34 	  0.822 	   66.9 	   4.33 	      0 
   76.708	 DELIVER	    35 	   1.91 	   12.9 	   4.33 	      0 
   77.526	 DELIVER	    36 	   1.12 	   13.6 	   4.33 	      0 
   78.649	 DELIVER	    37 	   0.59 	   12.7 	   4.33 	      0 
   79.395	 DELIVER	    38 	   0.59 	   66.6 	   4.33 	      0 
   79.583	 DELIVER	    39 	   1.29 	     13 	   4.33 	      0 
   84.649	 DELIVER	    40 	   1.91 	   17.9 	   4.33 	      0 
   84.870	 DELIVER	    41 	   2.07 	   17.9 	   4.33 	      0 
   85.082	 DELIVER	    42 	   2.96 	   17.7 	   4.33 	      0 
   85.715	 DELIVER	    43 	   1.26 	   15.9 	   4.33 	      0 
   86.008	 DELIVER	    44 	    1.7 	   14.1 	   4.33 	      0 
   86.402	 DELIVER	    45 	   2.23 	   14.2 	   4.33 	      0 
   86.856	 DELIVER	    46 	    2.7 	   14.7 	   4.33 	      0 
   87.040	 DELIVER	    47 	   1.91 	   14.5 	   4.33 	      0 
   87.651	 DELIVER	    48 	   1.08 	     15 	     19 	      0 
   88.054	 DELIVER	    49 	   1.67 	   15.2 	     19 	      0 
   90.625	 DELIVER	    50 	  0.567 	   17.1 	     19 	      0 
   91.282	 DELIVER	    51 	   1.64 	   17.5 	     19 	   28.9 
   91.896	 DELIVER	    52 	   2.56 	   16.8 	     19 	   28.9 
   92.307	 DELIVER	    53 	  0.795 	   16.8 	     19 	   28.9 
   93.011	 DELIVER	    54 	   1.34 	   15.3 	     19 	   28.9 
   93.263	 DELIVER	    55 	   2.17 	   17.1 	     19 	   28.9 
   94.173	 DELIVER	    56 	  0.675 	   15.2 	     19 	   28.9 
   95.437	 DELIVER	    57 	   2.68 	   18.8 	     19 	   28.9 
   96.330	 DELIVER	    58 	   2.43 	   17.4 	     19 	   28.9 
   96.412	 DELIVER	    59 	   2.38 	   17.4 	     19 	   28.9 
   99.016	 DELIVER	    60 	  0.396 	   19.4 	     19 	   28.9 
  103.047	 DELIVER	    61 	   1.68 	   22.7 	     19 	   28.9 
  104.015	 DELIVER	    62 	  0.759 	   19.5 	     19 	   28.9 
  104.168	 DELIVER	    63 	  0.595 	   18.7 	     19 	   28.9 
  106.336	 DELIVER	    64 	   1.79 	   14.4 	     19 	   28.9 
  106.724	 DELIVER	    65 	   2.76 	   12.9 	     19 	   28.9 
  107.288	 DELIVER	    66 	   2.79 	   11.9 	     19 	   28.9 
  107.783	 DELIVER	    67 	  0.592 	   10.9 	     19 	   28.9 
  108.663	 DELIVER	    68 	  0.949 	    5.1 	     19 	   28.9 
  109.522	 DELIVER	    69 	   1.62 	   7.77 	     19 	   28.9 
  111.266	 DELIVER	    70 	   2.38 	   9.81 	     19 	   28.9 
  112.255	 DELIVER	    71 	  0.949 	    107 	     19 	   28.9 
  115.342	 DELIVER	    72 	  0.497 	   11.7 	     19 	   28.9 
  116.200	 DELIVER	    73 	   2.51 	   11.6 	     19 	   28.9 
  116.378	 DELIVER	    74 	   1.45 	   10.1 	     19 	   29.2 
  116.381	 DELIVER	    75 	   2.13 	   9.75 	     19 	   29.2 
  117.499	 DELIVER	    76 	  0.459 	   8.86 	     19 	   29.7 
  119.246	 DELIVER	    77 	   1.87 	   7.15 	     19 	   30.5 
  120.854	 DELIVER	    78 	   2.72 	   6.68 	     19 	   31.2 
  121.264	 DELIVER	    79 	  0.398 	   5.85 	     19 	   31.2 
  122.922	 DELIVER	    80 	   2.02 	    8.7 	     19 	   31.2 
  125.799	 DELIVER	    81 	   1.01 	   9.83 	     19 	   31.2 
  127.489	 DELIVER	    82 	   2.72 	     12 	     19 	   31.2 
  127.998	 DELIVER	    83 	   1.01 	    118 	     19 	   31.2 
  128.041	 DELIVER	    84 	   1.83 	   11.7 	     19 	   31.2 
  128.711	 DELIVER	    85 	   1.15 	   11.2 	     19 	   31.2 
  131.061	 DELIVER	    86 	   1.86 	   13.3 	     19 	   31.2 
  134.390	 DELIVER	    87 	  0.652 	   15.6 	     19 	   31.2 
  134.979	 DELIVER	    88 	   1.97 	     13 	     19 	   31.2 
  136.551	 DELIVER	    89 	   1.14 	   13.4 	     19 	   31.2 
  140.229	 DELIVER	    90 	   1.31 	   15.6 	     19 	   31.2 
  143.672	 DELIVER	    91 	   2.69 	   15.6 	     19 	   31.2 
  143.678	 DELIVER	    92 	  0.723 	   14.7 	     19 	   31.2 
  143.813	 DELIVER	    93 	   2.89 	   12.7 	     19 	   31.2 
  144.053	 DELIVER	    94 	   2.35 	   12.3 	     19 	   31.2 
  146.550	 DELIVER	    95 	   2.61 	   12.6 	     19 	   31.2 
  146.784	 DELIVER	    96 	  0.831 	   12.3 	     19 	   31.2 
  148.125	 DELIVER	    97 	   2.76 	   13.3 	     19 	   31.2 
  148.207	 DELIVER	    98 	      2 	   12.4 	     19 	   31.2 
  150.706	 DELIVER	    99 	   1.04 	   13.6 	     19 	   31.2 
  150.761	 DELIVER	   100 	   2.62 	   12.9 	     19 	   31.2 
  152.834	 DELIVER	   101 	  0.961 	   14.2 	     19 	   31.2 
  152.968	 DELIVER	   102 	   2.92 	   13.9 	     19 	   31.2 
  153.725	 DELIVER	   103 	   2.53 	   14.6 	     19 	   31.2 
  153.880	 DELIVER	   104 	   0.71 	   13.1 	     19 	   31.2 
  154.208	 DELIVER	   105 	  0.732 	   9.81 	     19 	   31.2 
  157.722	 DELIVER	   106 	   2.23 	    7.1 	     19 	   31.2 
  160.542	 DELIVER	   107 	   1.44 	   5.01 	     19 	   31.2 
  161.429	 DELIVER	   108 	   2.25 	   7.82 	     19 	   31.2 
  171.354	 DELIVER	   109 	   1.39 	   8.65 	     19 	   31.2 
  171.896	 DELIVER	   110 	  0.413 	   5.36 	     19 	   31.2 
  176.567	 DELIVER	   111 	    2.8 	   8.24 	     19 	   31.2 
  183.979	 DELIVER	   112 	   2.11 	   7.13 	     19 	   31.2 
  184.367	 DELIVER	   113 	  0.745 	   5.17 	     19 	   31.2 
  185.088	 DELIVER	   114 	   1.55 	   7.22 	     19 	   31.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.5745
 Event Ave. =	  1.633 Event Sample Var. =	 0.6256
 Minimum =	 0.3955
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  141.5
 Event Ave. =	  14.64 Event Sample Var. =	  262.1
 Minimum =	  4.406
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	  12.41 Time Sample Var. =	  77.69
 Event Ave. =	  12.01 Event Sample Var. =	  72.47
 Minimum =	      0
 Maximum =	  19.05
RATIO[3]:
 Time Ave. = 	  19.09 Time Sample Var. =	  224.2
 Event Ave. =	  17.02 Event Sample Var. =	    227
 Minimum =	      0
 Maximum =	  31.24
