    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.472	 DELIVER	    97 	  0.597 	   7.45 	   29.9 	   48.8 
  132.714	 DELIVER	    98 	  0.418 	   7.38 	   29.9 	   48.8 
  135.541	 DELIVER	    99 	   1.74 	   9.51 	   29.9 	   48.8 
  137.001	 DELIVER	   100 	   1.06 	   10.8 	   29.9 	   48.8 
  137.851	 DELIVER	   101 	   2.45 	   11.5 	   29.9 	   48.8 
  138.716	 DELIVER	   102 	   1.26 	   12.3 	   29.9 	   48.8 
  139.426	 DELIVER	   103 	   0.93 	   11.5 	   29.9 	   48.8 
  139.913	 DELIVER	   104 	   1.73 	   10.6 	   29.9 	   48.8 
  141.234	 DELIVER	   105 	   1.14 	     11 	   29.9 	   48.8 
  142.929	 DELIVER	   106 	   2.85 	   12.3 	   29.9 	   48.8 
  142.932	 DELIVER	   107 	   2.07 	   11.9 	   29.9 	   48.8 
  142.938	 DELIVER	   108 	   2.32 	   10.8 	   29.9 	   48.8 
  143.022	 DELIVER	   109 	   1.36 	   8.84 	   29.9 	   48.8 
  144.926	 DELIVER	   110 	    2.6 	   10.7 	   29.9 	   48.8 
  147.052	 DELIVER	   111 	   1.47 	   11.8 	   29.9 	   48.8 
  147.738	 DELIVER	   112 	   1.27 	   11.5 	   29.9 	   48.8 
  148.533	 DELIVER	   113 	   2.19 	   12.3 	   29.9 	   48.8 
  152.529	 DELIVER	   114 	   1.19 	   15.8 	   29.9 	   48.8 
  153.937	 DELIVER	   115 	   1.16 	   15.3 	   29.9 	   48.8 
  154.485	 DELIVER	   116 	  0.897 	   15.1 	   29.9 	   48.8 
  156.068	 DELIVER	   117 	   2.76 	   14.5 	   29.9 	   48.8 
  156.304	 DELIVER	   118 	   2.76 	   14.3 	   29.9 	   48.8 
  156.501	 DELIVER	   119 	  0.649 	   11.2 	   29.9 	   48.8 
  156.870	 DELIVER	   120 	  0.867 	   6.59 	   29.9 	   48.8 
  158.171	 DELIVER	   121 	   2.42 	   6.63 	   29.9 	   48.8 
  159.141	 DELIVER	   122 	   1.83 	   5.44 	   29.9 	   48.8 
  160.408	 DELIVER	   123 	   2.67 	   6.94 	   29.9 	   48.8 
  162.836	 DELIVER	   124 	   2.94 	   7.97 	   29.9 	   48.8 
  164.409	 DELIVER	   125 	   1.54 	   5.38 	   29.9 	   48.8 
  168.689	 DELIVER	   126 	  0.743 	   4.36 	   29.9 	   48.8 
  171.929	 DELIVER	   127 	   2.85 	   8.94 	   29.9 	   48.8 
  172.295	 DELIVER	   128 	   1.42 	   7.72 	   29.9 	   48.8 
  175.530	 DELIVER	   129 	   2.29 	   7.21 	   29.9 	   48.8 
  177.333	 DELIVER	   130 	  0.701 	    6.3 	   29.9 	   48.8 
  185.656	 DELIVER	   131 	   2.94 	   12.6 	   29.9 	   48.8 
  185.752	 DELIVER	   132 	  0.779 	   7.43 	   29.9 	   48.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.359 Time Sample Var. =	 0.5735
 Event Ave. =	  1.721 Event Sample Var. =	 0.5585
 Minimum =	 0.4034
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  51.53
 Event Ave. =	  14.83 Event Sample Var. =	     58
 Minimum =	  4.363
 Maximum =	  30.88
RATIO[0]:
 Time Ave. = 	  17.73 Time Sample Var. =	    211
 Event Ave. =	  16.84 Event Sample Var. =	  211.3
 Minimum =	      0
 Maximum =	   29.9
RATIO[3]:
 Time Ave. = 	  27.73 Time Sample Var. =	  563.4
 Event Ave. =	  25.11 Event Sample Var. =	  560.2
 Minimum =	      0
 Maximum =	  48.76
