    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.841	 DELIVER	    37 	   1.98 	   15.8 	   3.37 	   5.24 	   4.33 
   85.172	 DELIVER	    38 	   2.64 	   16.6 	   3.37 	   5.24 	   3.74 
   86.050	 DELIVER	    39 	   1.25 	   16.8 	   3.37 	   5.24 	   4.05 
   86.877	 DELIVER	    40 	   1.11 	   16.6 	   3.37 	   5.24 	   4.27 
   88.745	 DELIVER	    41 	   1.72 	   18.2 	   3.37 	   5.24 	   4.36 
   89.052	 DELIVER	    42 	  0.954 	   17.9 	   3.37 	   5.24 	   4.57 
   89.720	 DELIVER	    43 	   2.59 	   16.8 	   3.37 	   5.24 	   3.76 
   90.286	 DELIVER	    44 	   1.94 	   17.4 	   16.2 	   5.24 	   3.75 
   90.752	 DELIVER	    45 	  0.779 	   17.6 	   16.2 	   5.24 	   5.47 
   91.041	 DELIVER	    46 	  0.581 	   17.8 	   16.2 	   5.24 	   5.95 
   91.356	 DELIVER	    47 	   1.86 	     18 	   17.1 	   5.24 	   6.03 
   93.633	 DELIVER	    48 	    2.4 	   20.2 	   17.1 	   5.24 	   6.32 
   94.272	 DELIVER	    49 	   2.11 	   19.9 	   17.1 	   5.24 	   6.84 
   96.389	 DELIVER	    50 	   2.11 	   20.8 	   19.9 	   5.24 	   6.59 
   96.906	 DELIVER	    51 	   2.63 	   20.4 	   19.9 	   5.24 	    6.8 
   97.092	 DELIVER	    52 	   2.92 	   20.2 	   19.9 	   5.24 	   7.44 
   97.434	 DELIVER	    53 	   2.67 	   19.7 	   19.9 	   5.24 	   8.25 
   97.661	 DELIVER	    54 	   2.52 	   19.6 	   19.9 	   5.24 	   9.17 
   98.477	 DELIVER	    55 	   2.54 	   20.4 	   19.9 	   5.24 	   10.5 
  100.370	 DELIVER	    56 	   1.94 	   21.7 	   19.9 	   5.24 	   11.1 
  100.439	 DELIVER	    57 	   1.66 	   21.5 	   19.9 	   5.24 	   12.2 
  100.713	 DELIVER	    58 	   1.92 	   20.8 	   19.9 	   5.24 	   11.8 
  101.543	 DELIVER	    59 	   1.56 	   21.4 	   19.9 	   36.2 	   12.7 
  102.854	 DELIVER	    60 	  0.484 	   20.2 	   19.9 	   36.2 	     11 
  105.956	 DELIVER	    61 	   1.35 	   22.6 	   19.9 	   36.2 	   10.8 
  106.238	 DELIVER	    62 	   0.55 	   22.2 	   19.9 	   36.2 	   10.3 
  106.519	 DELIVER	    63 	    1.3 	   21.7 	   19.9 	   36.2 	   10.1 
  106.729	 DELIVER	    64 	   1.06 	   16.4 	   19.9 	   36.2 	    5.1 
  107.979	 DELIVER	    65 	  0.557 	   15.7 	   19.9 	   36.2 	   3.94 
  110.158	 DELIVER	    66 	   1.04 	   17.5 	   19.9 	   36.2 	   3.89 
  111.316	 DELIVER	    67 	   2.88 	   18.6 	   19.9 	   36.2 	   4.07 
  111.684	 DELIVER	    68 	   2.48 	   18.7 	   19.9 	   36.2 	   4.55 
  113.174	 DELIVER	    69 	   2.14 	   19.9 	   19.9 	   36.2 	    6.4 
  114.876	 DELIVER	    70 	   1.26 	   21.4 	   19.9 	   36.2 	   6.58 
  114.918	 DELIVER	    71 	   2.76 	     21 	   19.9 	   36.2 	   7.34 
  115.158	 DELIVER	    72 	   1.43 	   18.3 	   19.9 	   36.2 	   4.99 
  115.417	 DELIVER	    73 	    2.1 	   17.7 	   19.9 	   36.2 	   5.54 
  117.250	 DELIVER	    74 	   1.01 	   18.1 	   19.9 	   36.2 	   4.85 
  117.465	 DELIVER	    75 	   1.05 	     12 	   19.9 	   36.2 	      0 
  118.317	 DELIVER	    76 	  0.665 	   8.44 	   19.9 	   36.2 	      0 
  118.386	 DELIVER	    77 	  0.723 	   6.95 	   19.9 	   36.2 	      0 
  120.079	 DELIVER	    78 	   1.76 	   6.41 	   19.9 	   36.2 	      0 
  121.317	 DELIVER	    79 	   2.59 	   6.44 	   19.9 	   36.4 	  0.557 
  123.481	 DELIVER	    80 	   2.99 	   10.8 	   19.9 	   39.1 	      0 
  123.616	 DELIVER	    81 	   1.28 	    7.3 	   19.9 	   39.1 	      0 
  125.188	 DELIVER	    82 	   2.76 	   6.25 	   19.9 	   39.1 	      0 
  125.922	 DELIVER	    83 	   1.98 	   7.68 	   19.9 	   39.1 	      0 
  129.264	 DELIVER	    84 	    1.5 	   10.1 	   19.9 	   39.1 	   2.49 
  129.336	 DELIVER	    85 	   2.77 	   10.3 	   19.9 	   39.1 	   1.19 
  130.890	 DELIVER	    86 	   1.42 	     11 	   19.9 	   39.1 	   3.07 
  131.238	 DELIVER	    87 	   2.02 	   11.2 	   19.9 	   39.1 	   3.21 
  133.868	 DELIVER	    88 	   2.03 	   13.4 	   27.2 	   39.1 	    3.9 
  134.275	 DELIVER	    89 	   2.98 	     13 	   27.2 	   39.1 	   3.95 
  135.241	 DELIVER	    90 	   2.99 	   12.8 	   27.2 	   39.1 	   4.06 
  136.649	 DELIVER	    91 	   2.48 	   13.2 	   27.5 	   39.1 	   4.77 
  138.618	 DELIVER	    92 	   2.43 	   15.1 	   27.5 	   39.1 	    5.9 
  139.243	 DELIVER	    93 	   2.44 	   15.2 	   27.8 	   39.1 	   6.66 
  141.208	 DELIVER	    94 	   1.25 	   16.7 	   29.2 	   39.1 	    7.4 
  141.981	 DELIVER	    95 	  0.395 	   16.9 	   29.2 	   39.1 	   8.07 
  142.578	 DELIVER	    96 	  0.689 	   16.8 	   29.2 	   39.1 	   7.32 
  143.407	 DELIVER	    97 	   2.35 	   17.2 	   29.2 	   39.1 	   7.34 
  144.284	 DELIVER	    98 	   2.73 	     18 	   29.2 	   39.1 	   7.55 
  144.368	 DELIVER	    99 	   1.57 	   18.1 	   29.2 	   39.1 	   9.59 
  144.545	 DELIVER	   100 	  0.552 	   17.7 	   29.2 	   39.1 	    9.7 
  145.427	 DELIVER	   101 	  0.872 	   18.5 	   29.2 	   60.6 	   10.2 
  146.271	 DELIVER	   102 	   1.31 	   18.8 	   29.2 	   60.6 	   9.91 
  146.357	 DELIVER	   103 	   2.48 	   13.8 	   29.2 	   60.6 	   5.44 
  146.567	 DELIVER	   104 	      1 	   13.2 	   29.2 	   60.6 	   5.36 
  147.105	 DELIVER	   105 	  0.617 	   13.5 	   29.2 	   61.4 	   6.08 
  148.708	 DELIVER	   106 	  0.531 	   13.2 	   29.2 	   61.4 	   4.85 
  149.026	 DELIVER	   107 	   1.86 	   11.3 	   29.2 	   62.2 	    2.7 
  149.396	 DELIVER	   108 	   2.42 	   11.6 	   29.2 	   62.2 	   3.11 
  152.272	 DELIVER	   109 	   1.89 	   14.4 	   29.2 	   62.2 	   4.42 
  153.169	 DELIVER	   110 	   1.58 	   15.2 	   29.2 	   62.2 	   5.33 
  153.343	 DELIVER	   111 	   2.63 	   14.8 	   29.2 	   62.2 	   5.71 
  153.366	 DELIVER	   112 	   1.96 	   14.3 	   29.2 	   62.2 	    5.8 
  153.993	 DELIVER	   113 	   2.43 	   14.4 	   29.2 	   62.2 	   7.21 
  155.366	 DELIVER	   114 	    2.1 	   15.7 	   29.2 	   62.2 	   7.19 
  156.312	 DELIVER	   115 	   2.62 	   15.4 	   29.2 	   62.2 	   8.07 
  156.343	 DELIVER	   116 	  0.631 	   10.4 	   29.2 	   62.2 	   3.31 
  157.468	 DELIVER	   117 	  0.937 	   10.5 	   29.2 	   62.2 	   2.91 
  158.845	 DELIVER	   118 	  0.636 	   10.6 	   29.2 	   62.2 	    2.6 
  160.172	 DELIVER	   119 	   1.25 	   7.04 	   29.2 	   62.2 	      0 
  162.099	 DELIVER	   120 	   2.94 	   7.66 	   29.2 	   62.2 	      0 
  163.916	 DELIVER	   121 	   2.37 	   10.5 	   29.2 	   62.2 	      0 
  164.988	 DELIVER	   122 	  0.612 	   6.11 	   29.2 	   62.2 	      0 
  166.324	 DELIVER	   123 	  0.924 	   4.66 	   29.2 	   62.2 	      0 
  168.347	 DELIVER	   124 	  0.662 	   6.14 	   29.2 	   62.2 	      0 
  173.365	 DELIVER	   125 	   2.95 	   7.58 	   29.2 	   62.2 	      0 
  173.407	 DELIVER	   126 	   2.47 	   6.53 	   29.2 	   62.2 	      0 
  178.632	 DELIVER	   127 	  0.468 	   8.59 	   29.2 	   62.2 	      0 
  183.715	 DELIVER	   128 	   1.95 	   7.82 	   29.2 	   62.2 	      0 
  184.608	 DELIVER	   129 	   2.21 	   7.17 	   29.2 	   62.2 	      0 
  187.229	 DELIVER	   130 	  0.679 	   8.27 	   29.2 	   62.2 	      0 
  187.809	 DELIVER	   131 	   1.21 	   7.89 	   29.2 	   62.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.5804
 Event Ave. =	  1.704 Event Sample Var. =	 0.6388
 Minimum =	 0.3948
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  47.02
 Event Ave. =	  13.76 Event Sample Var. =	  64.93
 Minimum =	  4.595
 Maximum =	  65.77
RATIO[0]:
 Time Ave. = 	  16.55 Time Sample Var. =	  168.7
 Event Ave. =	  16.56 Event Sample Var. =	  135.4
 Minimum =	      0
 Maximum =	  29.15
RATIO[3]:
 Time Ave. = 	  32.09 Time Sample Var. =	  754.2
 Event Ave. =	  28.11 Event Sample Var. =	  579.5
 Minimum =	      0
 Maximum =	  62.15
WAIT[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	  8.721
 Event Ave. =	  3.768 Event Sample Var. =	  12.21
 Minimum =	      0
 Maximum =	  12.67
