    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.089	 DELIVER	    26 	   1.47 	   9.67 	      0 	  0.678 	   1.79 
   67.824	 DELIVER	    27 	   1.47 	   58.2 	      0 	  0.678 	   1.79 
   68.535	 DELIVER	    28 	   2.92 	   10.2 	      0 	  0.678 	   1.31 
   68.991	 DELIVER	    29 	   1.85 	   9.97 	      0 	  0.678 	   1.51 
   69.211	 DELIVER	    30 	   1.16 	   9.75 	      0 	  0.678 	   2.92 
   69.403	 DELIVER	    31 	   1.35 	   9.92 	      0 	  0.678 	   3.12 
   70.899	 DELIVER	    32 	   1.76 	   10.2 	      0 	  0.678 	   3.24 
   72.535	 DELIVER	    33 	   1.76 	   62.3 	      0 	  0.678 	   3.24 
   73.605	 DELIVER	    34 	   2.64 	   12.3 	      0 	  0.678 	   3.89 
   74.745	 DELIVER	    35 	   1.97 	   12.7 	      0 	  0.678 	   3.69 
   74.949	 DELIVER	    36 	   2.38 	   11.7 	      0 	  0.678 	   4.47 
   75.174	 DELIVER	    37 	  0.953 	   11.6 	      0 	  0.678 	   4.24 
   76.536	 DELIVER	    38 	   1.29 	   12.3 	      0 	  0.678 	   5.81 
   82.295	 DELIVER	    39 	   1.29 	     70 	   9.34 	  0.678 	   5.81 
   83.114	 DELIVER	    40 	   1.94 	   18.5 	   9.34 	  0.678 	    6.4 
   83.736	 DELIVER	    41 	    2.5 	   17.9 	   9.34 	  0.678 	    5.5 
   84.297	 DELIVER	    42 	   1.62 	   17.9 	   9.34 	  0.678 	   6.58 
   85.070	 DELIVER	    43 	   2.59 	   16.8 	   9.34 	   24.9 	   5.54 
   86.647	 DELIVER	    44 	  0.848 	   17.8 	   9.34 	   24.9 	   5.79 
   87.568	 DELIVER	    45 	   2.01 	     17 	   9.34 	   24.9 	   4.91 
   88.487	 DELIVER	    46 	  0.898 	   17.8 	   9.34 	   24.9 	   5.75 
   88.684	 DELIVER	    47 	   2.54 	     17 	   9.34 	   24.9 	    5.7 
   88.730	 DELIVER	    48 	   1.43 	     17 	   9.34 	   24.9 	   5.76 
   89.727	 DELIVER	    49 	   2.48 	   17.7 	   9.34 	   24.9 	   6.87 
   90.587	 DELIVER	    50 	   1.18 	   18.5 	   9.34 	   24.9 	    7.8 
   92.099	 DELIVER	    51 	   1.61 	   19.8 	   9.34 	   24.9 	   8.77 
   92.701	 DELIVER	    52 	   2.54 	   20.1 	   9.34 	   24.9 	   8.74 
   93.231	 DELIVER	    53 	   2.29 	   19.5 	   9.34 	   24.9 	   8.94 
   93.568	 DELIVER	    54 	  0.849 	   19.2 	   9.34 	   24.9 	   9.51 
   94.551	 DELIVER	    55 	   2.21 	   19.6 	   9.34 	   24.9 	   9.82 
   94.671	 DELIVER	    56 	   1.74 	   19.2 	   9.34 	   24.9 	   9.44 
   95.298	 DELIVER	    57 	   2.97 	   17.7 	   9.34 	   24.9 	   9.13 
   97.085	 DELIVER	    58 	  0.735 	   18.5 	   9.34 	   24.9 	    8.4 
   98.025	 DELIVER	    59 	   1.52 	   17.7 	   9.34 	   24.9 	    7.4 
  102.038	 DELIVER	    60 	   1.78 	   8.06 	   9.34 	   24.9 	      0 
  102.371	 DELIVER	    61 	   2.84 	   8.92 	   9.34 	   24.9 	      0 
  103.903	 DELIVER	    62 	    2.9 	   6.89 	   9.34 	   24.9 	      0 
  104.758	 DELIVER	    63 	   2.07 	     10 	   9.34 	   24.9 	   1.04 
  105.087	 DELIVER	    64 	   2.45 	   7.71 	   9.34 	   24.9 	  0.443 
  106.027	 DELIVER	    65 	   1.15 	   6.88 	   9.34 	   24.9 	  0.756 
  107.851	 DELIVER	    66 	   2.89 	   7.04 	   9.34 	   24.9 	      0 
  110.027	 DELIVER	    67 	  0.514 	   6.91 	   9.34 	   24.9 	      0 
  124.442	 DELIVER	    68 	   1.95 	   7.89 	   9.34 	   25.1 	      0 
  125.436	 DELIVER	    69 	   1.97 	   8.55 	   9.34 	   26.5 	      0 
  126.643	 DELIVER	    70 	   2.47 	   9.26 	   9.34 	     27 	   1.12 
  129.407	 DELIVER	    71 	    1.5 	   10.2 	   9.34 	     27 	      0 
  129.565	 DELIVER	    72 	   2.88 	   8.76 	   9.34 	     27 	      0 
  130.648	 DELIVER	    73 	   1.64 	   9.52 	   9.34 	     27 	      0 
  135.219	 DELIVER	    74 	   2.23 	   14.1 	   9.34 	     27 	   1.61 
  135.347	 DELIVER	    75 	   1.02 	     14 	   9.34 	     27 	   2.33 
  138.223	 DELIVER	    76 	   2.14 	   16.1 	   9.34 	     27 	   2.61 
  139.772	 DELIVER	    77 	   1.04 	   17.2 	   9.34 	     27 	   2.43 
  139.935	 DELIVER	    78 	   2.13 	   16.5 	   9.34 	     27 	   2.64 
  141.694	 DELIVER	    79 	   2.98 	     18 	   9.34 	     27 	   3.19 
  144.109	 DELIVER	    80 	   1.52 	   19.1 	   24.1 	     27 	   3.16 
  145.088	 DELIVER	    81 	   1.07 	   19.6 	   24.1 	     27 	   4.25 
  146.254	 DELIVER	    82 	   1.42 	   19.8 	   24.1 	   46.3 	   3.37 
  146.486	 DELIVER	    83 	   2.28 	   19.9 	   24.1 	   46.3 	   4.17 
  147.730	 DELIVER	    84 	   2.62 	   20.8 	   24.1 	   46.3 	   4.35 
  148.421	 DELIVER	    85 	   1.32 	   21.2 	   24.1 	   46.3 	   5.79 
  148.963	 DELIVER	    86 	   2.39 	   20.8 	   24.1 	   46.3 	   5.74 
  150.667	 DELIVER	    87 	   1.26 	   22.3 	   24.1 	   46.3 	   6.01 
  151.067	 DELIVER	    88 	   2.79 	   22.4 	   24.1 	   46.3 	    6.9 
  151.964	 DELIVER	    89 	   2.99 	     23 	   24.1 	   46.3 	   7.28 
  152.049	 DELIVER	    90 	   1.08 	     23 	   24.1 	   46.3 	   9.37 
  152.751	 DELIVER	    91 	   1.59 	   23.2 	   24.1 	   46.3 	   9.66 
  154.140	 DELIVER	    92 	   2.54 	   23.4 	   24.1 	   46.3 	   8.76 
  154.403	 DELIVER	    93 	   1.99 	   22.8 	   24.1 	   46.3 	   9.27 
  154.891	 DELIVER	    94 	   1.57 	   21.6 	   24.1 	   46.3 	   8.75 
  158.169	 DELIVER	    95 	  0.596 	     24 	   24.1 	   46.3 	   8.66 
  158.765	 DELIVER	    96 	  0.514 	   24.3 	   24.1 	   46.3 	   8.92 
  158.775	 DELIVER	    97 	  0.394 	   23.6 	   24.1 	   46.3 	   8.39 
  160.221	 DELIVER	    98 	   1.24 	   24.4 	   24.1 	   46.3 	   8.11 
  160.414	 DELIVER	    99 	   2.27 	   24.2 	   24.1 	   46.3 	   7.76 
  160.470	 DELIVER	   100 	   2.55 	   22.8 	   24.1 	   46.3 	   7.54 
  162.065	 DELIVER	   101 	   1.44 	   23.2 	   24.1 	   46.3 	   7.35 
  162.418	 DELIVER	   102 	      2 	   22.6 	   24.1 	   46.3 	   7.84 
  164.428	 DELIVER	   103 	  0.884 	   23.5 	   24.1 	   46.3 	   6.82 
  165.459	 DELIVER	   104 	   1.99 	   19.7 	   24.1 	   46.3 	    2.9 
  167.059	 DELIVER	   105 	   2.96 	   19.2 	   24.1 	   46.3 	   1.88 
  169.309	 DELIVER	   106 	   2.53 	   17.8 	   24.1 	   46.3 	      0 
  170.558	 DELIVER	   107 	   1.67 	   17.7 	   24.1 	   46.3 	      0 
  171.116	 DELIVER	   108 	    1.1 	   17.8 	   24.1 	   46.3 	  0.673 
  176.257	 DELIVER	   109 	   2.24 	   22.8 	   24.1 	   46.3 	   1.14 
  177.620	 DELIVER	   110 	   2.95 	   20.3 	   24.1 	   46.3 	      0 
  178.528	 DELIVER	   111 	   2.38 	   20.4 	   24.1 	   46.3 	      0 
  178.837	 DELIVER	   112 	   1.66 	   19.4 	   24.1 	   46.3 	  0.774 
  181.634	 DELIVER	   113 	   2.66 	   20.3 	   24.1 	   46.3 	      0 
  181.865	 DELIVER	   114 	   1.53 	   17.9 	   24.1 	   46.3 	      0 
  183.412	 DELIVER	   115 	   1.25 	   13.5 	   24.1 	   46.3 	      0 
  183.579	 DELIVER	   116 	   1.96 	   13.5 	   24.1 	   46.3 	      0 
  184.566	 DELIVER	   117 	  0.747 	   11.2 	   24.1 	   46.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	 0.6655
 Event Ave. =	  1.821 Event Sample Var. =	  0.498
 Minimum =	 0.3938
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.11 Time Sample Var. =	  60.49
 Event Ave. =	  15.84 Event Sample Var. =	  96.73
 Minimum =	  4.631
 Maximum =	  70.01
RATIO[0]:
 Time Ave. = 	  12.02 Time Sample Var. =	  109.3
 Event Ave. =	  11.09 Event Sample Var. =	  95.67
 Minimum =	      0
 Maximum =	  24.06
RATIO[3]:
 Time Ave. = 	  24.69 Time Sample Var. =	  395.7
 Event Ave. =	  22.91 Event Sample Var. =	  354.1
 Minimum =	      0
 Maximum =	   46.3
WAIT[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	  8.088
 Event Ave. =	  3.323 Event Sample Var. =	  11.49
 Minimum =	      0
 Maximum =	  9.819
