    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.910	 DELIVER	    74 	   1.97 	   9.27 	   8.14 	   35.8 
  129.994	 DELIVER	    75 	   1.97 	    121 	   8.14 	   35.8 
  130.503	 DELIVER	    76 	  0.973 	   9.04 	   8.14 	   36.5 
  131.290	 DELIVER	    77 	   1.02 	   9.76 	   8.14 	   36.5 
  134.522	 DELIVER	    78 	   2.38 	   12.6 	   8.14 	   36.5 
  134.623	 DELIVER	    79 	   1.19 	   11.7 	   8.14 	   36.5 
  134.652	 DELIVER	    80 	   2.93 	   11.6 	   8.14 	   36.5 
  138.217	 DELIVER	    81 	   2.73 	   15.1 	   8.14 	   36.5 
  140.044	 DELIVER	    82 	   2.65 	   16.3 	   8.14 	   36.5 
  141.801	 DELIVER	    83 	   2.36 	   17.5 	   8.14 	   36.5 
  142.508	 DELIVER	    84 	   1.36 	   18.1 	   8.14 	   36.5 
  145.933	 DELIVER	    85 	   2.82 	   20.5 	   8.14 	   36.5 
  147.229	 DELIVER	    86 	   1.71 	   18.9 	   8.14 	   36.5 
  147.696	 DELIVER	    87 	   2.78 	   17.9 	   8.14 	   36.5 
  150.491	 DELIVER	    88 	  0.717 	     18 	   8.14 	   36.5 
  150.797	 DELIVER	    89 	   1.91 	   14.8 	   8.14 	   36.5 
  154.166	 DELIVER	    90 	   1.36 	     18 	   8.14 	   36.5 
  156.151	 DELIVER	    91 	   1.19 	   19.7 	   8.14 	   36.5 
  156.308	 DELIVER	    92 	   2.13 	   17.5 	   8.14 	   36.5 
  157.054	 DELIVER	    93 	  0.937 	   17.2 	   8.14 	   36.5 
  158.583	 DELIVER	    94 	   1.51 	   18.4 	   8.14 	   36.5 
  158.785	 DELIVER	    95 	   2.03 	   17.9 	   8.14 	   36.5 
  160.879	 DELIVER	    96 	   1.51 	   16.8 	   8.14 	   36.5 
  161.144	 DELIVER	    97 	   2.82 	   16.5 	   8.14 	   36.5 
  161.348	 DELIVER	    98 	  0.928 	   14.1 	   8.14 	   36.5 
  162.303	 DELIVER	    99 	   1.06 	   10.7 	   8.14 	   36.5 
  163.609	 DELIVER	   100 	   2.51 	   11.3 	   8.14 	   36.5 
  164.379	 DELIVER	   101 	   1.65 	   10.2 	   8.14 	   36.5 
  164.416	 DELIVER	   102 	  0.714 	   8.78 	   8.14 	   36.5 
  166.216	 DELIVER	   103 	   2.88 	   8.34 	   8.14 	   36.5 
  166.599	 DELIVER	   104 	   1.94 	   7.49 	   8.14 	   36.5 
  168.576	 DELIVER	   105 	   1.73 	   5.81 	   8.14 	   36.5 
  175.198	 DELIVER	   106 	    2.4 	   9.45 	   8.14 	   36.5 
  175.424	 DELIVER	   107 	   1.39 	   6.14 	   8.14 	   36.5 
  189.945	 DELIVER	   108 	   2.61 	   11.5 	   8.14 	   36.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	 0.7052
 Event Ave. =	  1.745 Event Sample Var. =	 0.5694
 Minimum =	 0.4115
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  54.85
 Event Ave. =	  13.76 Event Sample Var. =	  191.7
 Minimum =	  4.588
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	  5.278 Time Sample Var. =	  14.97
 Event Ave. =	  4.631 Event Sample Var. =	  15.92
 Minimum =	      0
 Maximum =	  8.135
RATIO[3]:
 Time Ave. = 	  22.86 Time Sample Var. =	    266
 Event Ave. =	  20.13 Event Sample Var. =	  249.2
 Minimum =	      0
 Maximum =	  36.49
