    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.933	 DELIVER	    54 	   1.53 	   14.5 	      0 	    9.5 	   4.34 
   94.472	 DELIVER	    55 	  0.884 	   13.4 	      0 	    9.5 	   3.67 
   94.909	 DELIVER	    56 	   1.51 	    7.8 	      0 	    9.5 	      0 
  106.676	 DELIVER	    57 	   1.24 	   8.49 	      0 	    9.5 	      0 
  108.297	 DELIVER	    58 	   1.24 	   99.8 	      0 	    9.5 	      0 
  108.386	 DELIVER	    59 	   2.86 	   9.36 	      0 	    9.5 	  0.403 
  108.706	 DELIVER	    60 	  0.641 	   9.62 	      0 	    9.5 	  0.531 
  114.481	 DELIVER	    61 	   2.31 	   6.87 	      0 	    9.5 	      0 
  115.776	 DELIVER	    62 	  0.451 	   6.44 	      0 	    9.5 	      0 
  118.117	 DELIVER	    63 	   2.85 	   7.97 	      0 	   14.9 	      0 
  119.285	 DELIVER	    64 	   2.76 	   9.63 	      0 	   15.9 	  0.129 
  122.993	 DELIVER	    65 	   2.52 	   12.5 	      0 	   17.3 	    2.1 
  123.284	 DELIVER	    66 	   1.16 	   12.5 	      0 	   17.3 	   2.16 
  125.123	 DELIVER	    67 	   2.52 	   13.9 	      0 	   19.6 	   2.93 
  126.805	 DELIVER	    68 	   1.22 	   15.6 	      0 	   20.4 	   3.81 
  127.034	 DELIVER	    69 	  0.992 	   14.5 	      0 	   20.5 	   3.77 
  127.174	 DELIVER	    70 	   1.62 	   14.5 	      0 	   20.5 	   3.95 
  127.241	 DELIVER	    71 	    1.7 	   14.5 	      0 	   20.5 	   4.54 
  127.991	 DELIVER	    72 	  0.892 	     15 	      0 	   20.5 	   5.28 
  128.357	 DELIVER	    73 	   1.37 	   12.7 	      0 	   20.5 	   3.29 
  128.552	 DELIVER	    74 	   1.66 	   11.2 	      0 	   20.5 	    1.8 
  129.777	 DELIVER	    75 	  0.888 	   12.2 	      0 	   20.5 	   2.74 
  130.546	 DELIVER	    76 	   2.08 	   11.8 	      0 	   20.5 	   2.05 
  131.433	 DELIVER	    77 	   1.96 	   12.3 	      0 	   20.5 	   2.15 
  133.030	 DELIVER	    78 	  0.648 	   13.5 	      0 	   20.5 	   3.43 
  133.861	 DELIVER	    79 	   1.87 	   13.3 	      0 	   20.5 	   2.65 
  139.402	 DELIVER	    80 	  0.788 	   18.5 	      0 	   24.4 	   2.64 
  143.409	 DELIVER	    81 	   1.64 	   21.4 	      0 	   24.4 	    2.3 
  143.456	 DELIVER	    82 	    2.4 	   21.2 	      0 	   24.4 	    2.8 
  144.171	 DELIVER	    83 	   0.87 	   21.2 	   6.22 	   24.4 	   3.01 
  146.046	 DELIVER	    84 	   2.31 	   22.5 	   6.22 	   24.4 	   3.31 
  149.295	 DELIVER	    85 	   2.85 	   24.2 	   6.22 	   24.4 	   2.37 
  151.049	 DELIVER	    86 	   2.85 	   25.8 	   6.22 	     40 	   3.92 
  151.593	 DELIVER	    87 	   1.06 	   24.9 	   6.22 	     40 	   3.58 
  152.555	 DELIVER	    88 	  0.506 	   24.7 	   6.22 	     40 	   3.49 
  152.887	 DELIVER	    89 	   2.91 	   22.7 	   6.22 	     40 	   1.63 
  153.083	 DELIVER	    90 	    2.2 	   22.2 	   6.22 	     40 	   1.13 
  154.011	 DELIVER	    91 	  0.505 	   23.1 	   6.22 	     40 	    3.3 
  154.554	 DELIVER	    92 	   1.66 	   23.2 	   6.22 	     40 	   3.36 
  158.830	 DELIVER	    93 	   2.92 	   27.4 	   6.22 	     40 	   3.34 
  159.110	 DELIVER	    94 	   2.32 	   27.5 	   6.22 	     40 	   4.76 
  160.072	 DELIVER	    95 	   2.63 	   28.3 	   6.22 	     40 	   5.94 
  161.860	 DELIVER	    96 	   1.75 	   28.2 	   6.22 	     40 	   5.04 
  162.523	 DELIVER	    97 	   1.86 	   27.7 	   6.22 	     40 	   5.53 
  164.974	 DELIVER	    98 	   2.49 	   29.5 	   6.22 	     40 	   4.99 
  165.062	 DELIVER	    99 	   1.53 	   29.4 	   6.22 	     40 	   6.53 
  165.307	 DELIVER	   100 	   2.51 	   29.5 	   6.22 	     40 	   7.07 
  165.712	 DELIVER	   101 	   1.35 	   29.2 	   6.22 	     40 	   7.16 
  169.110	 DELIVER	   102 	   2.93 	   31.6 	   6.22 	     40 	   7.58 
  169.163	 DELIVER	   103 	   2.47 	   31.5 	   6.22 	     40 	   7.81 
  169.697	 DELIVER	   104 	   1.95 	   31.9 	   6.22 	     40 	   10.1 
  171.613	 DELIVER	   105 	   1.21 	   33.5 	   6.22 	     40 	   9.94 
  172.170	 DELIVER	   106 	  0.609 	   33.4 	   6.22 	     40 	   10.4 
  172.763	 DELIVER	   107 	  0.735 	   33.8 	   6.22 	     40 	   10.8 
  175.703	 DELIVER	   108 	  0.552 	   33.7 	   6.22 	     40 	   7.88 
  176.073	 DELIVER	   109 	  0.871 	   29.6 	   6.22 	     40 	    3.9 
  176.135	 DELIVER	   110 	   1.78 	   28.1 	   6.22 	     40 	   2.49 
  176.150	 DELIVER	   111 	   2.68 	   27.4 	   6.22 	     40 	   2.55 
  177.169	 DELIVER	   112 	   2.64 	   28.4 	   6.22 	     40 	   3.58 
  178.060	 DELIVER	   113 	  0.722 	   26.8 	   6.22 	     40 	   2.71 
  180.029	 DELIVER	   114 	  0.686 	   22.9 	   6.22 	     40 	      0 
  180.084	 DELIVER	   115 	   1.08 	   17.8 	   6.22 	     40 	      0 
  181.683	 DELIVER	   116 	  0.713 	   16.7 	   6.22 	     40 	      0 
  182.430	 DELIVER	   117 	  0.428 	     16 	   6.22 	     40 	      0 
  183.278	 DELIVER	   118 	  0.535 	   16.3 	   6.22 	     40 	      0 
  183.899	 DELIVER	   119 	   2.45 	   14.4 	   6.22 	     40 	      0 
  184.108	 DELIVER	   120 	   1.71 	   12.2 	   6.22 	     40 	      0 
  185.032	 DELIVER	   121 	  0.395 	   12.3 	   6.22 	     40 	      0 
  185.789	 DELIVER	   122 	   2.92 	   12.9 	   6.22 	     40 	  0.244 
  186.275	 DELIVER	   123 	  0.925 	   13.3 	   6.22 	     40 	  0.626 
  187.190	 DELIVER	   124 	   1.53 	   13.4 	   6.22 	     40 	  0.759 
  189.188	 DELIVER	   125 	   1.08 	   14.8 	   6.22 	     40 	   1.72 
  190.364	 DELIVER	   126 	    1.4 	   15.2 	   6.22 	     40 	   0.96 
  190.522	 DELIVER	   127 	   2.01 	   13.7 	   6.22 	     40 	  0.314 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.4952
 Event Ave. =	  1.642 Event Sample Var. =	  0.599
 Minimum =	 0.3741
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.61 Time Sample Var. =	  162.9
 Event Ave. =	  17.58 Event Sample Var. =	  209.9
 Minimum =	   4.45
 Maximum =	  99.81
RATIO[0]:
 Time Ave. = 	  2.484 Time Sample Var. =	  9.286
 Event Ave. =	  2.205 Event Sample Var. =	  8.857
 Minimum =	      0
 Maximum =	  6.222
RATIO[3]:
 Time Ave. = 	   19.2 Time Sample Var. =	  298.7
 Event Ave. =	  18.65 Event Sample Var. =	  274.9
 Minimum =	      0
 Maximum =	  39.98
WAIT[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	  4.974
 Event Ave. =	  2.239 Event Sample Var. =	   6.27
 Minimum =	      0
 Maximum =	  10.83
