    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  144.716	 DELIVER	   101 	   1.24 	   15.7 	   2.86 	   13.9 
  145.219	 DELIVER	   102 	   1.07 	   15.6 	   2.86 	   13.9 
  146.895	 DELIVER	   103 	   1.63 	     15 	   2.86 	   13.9 
  148.000	 DELIVER	   104 	   1.42 	   15.8 	   2.86 	   13.9 
  149.353	 DELIVER	   105 	  0.593 	   16.4 	   2.86 	   13.9 
  149.669	 DELIVER	   106 	   2.41 	   16.6 	   2.86 	   13.9 
  150.123	 DELIVER	   107 	   2.47 	   16.8 	   2.86 	   13.9 
  151.479	 DELIVER	   108 	   1.76 	   18.1 	   2.86 	   13.9 
  151.790	 DELIVER	   109 	   1.77 	   17.7 	   2.86 	   13.9 
  152.312	 DELIVER	   110 	   2.81 	   17.3 	   2.86 	   13.9 
  152.830	 DELIVER	   111 	   2.18 	   15.3 	   2.86 	   13.9 
  153.089	 DELIVER	   112 	   2.81 	   12.4 	   2.86 	   13.9 
  153.407	 DELIVER	   113 	   2.67 	     11 	   2.86 	   13.9 
  153.850	 DELIVER	   114 	  0.441 	   10.9 	   2.86 	   13.9 
  154.791	 DELIVER	   115 	   1.84 	   5.53 	   2.86 	   13.9 
  155.199	 DELIVER	   116 	   2.24 	   7.56 	   2.86 	   13.9 
  156.562	 DELIVER	   117 	   1.06 	   6.28 	   2.86 	   13.9 
  160.653	 DELIVER	   118 	   1.92 	   7.77 	   2.86 	   13.9 
  161.321	 DELIVER	   119 	   2.73 	   8.54 	   2.86 	   13.9 
  166.679	 DELIVER	   120 	   1.85 	   10.4 	   2.86 	   13.9 
  167.651	 DELIVER	   121 	  0.431 	   7.57 	   2.86 	   13.9 
  168.092	 DELIVER	   122 	  0.642 	   5.47 	   2.86 	   13.9 
  170.677	 DELIVER	   123 	   2.42 	   6.76 	   2.86 	   13.9 
  174.252	 DELIVER	   124 	   1.55 	   10.6 	   2.86 	   13.9 
  186.580	 DELIVER	   125 	   1.17 	   7.78 	   2.86 	   13.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.476 Time Sample Var. =	 0.5815
 Event Ave. =	  1.623 Event Sample Var. =	 0.6637
 Minimum =	 0.3752
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  130.4
 Event Ave. =	  13.11 Event Sample Var. =	  242.8
 Minimum =	  3.801
 Maximum =	  110.9
RATIO[0]:
 Time Ave. = 	  1.871 Time Sample Var. =	  1.849
 Event Ave. =	  1.624 Event Sample Var. =	  2.005
 Minimum =	      0
 Maximum =	  2.859
RATIO[3]:
 Time Ave. = 	  8.076 Time Sample Var. =	  37.35
 Event Ave. =	  6.648 Event Sample Var. =	  34.91
 Minimum =	      0
 Maximum =	  13.88
